thrs	post_p	finalwindow
0	0.0628736082500284	0.23
0.03256001	0.0628736082500284	0.2
0.082355146	0.0563717658469815	0.17
0.089689176	0.0542673202742709	0.17
0.103967892	0.0523143445406958	0.16
0.106977596	0.0499190258214314	0.17
0.115659216	0.0499190258214314	0.16
0.127200542	0.0378028597958418	0.17
0.127695348	0.0504970534081197	0.17
0.129730945	0.0571099932730742	0.17
0.148427326	0.050110225709215	0.15
0.148782099	0.0575405840803007	0.15
0.151339737	0.0550502193946863	0.15
0.172569069	0.0681818057228313	0.13
0.178062567	0.0504970534081197	0.12
0.178113806	0.0504970534081197	0.12
0.178140913	0.0504970534081197	0.12
0.181486035	0.0546559663912498	0.12
0.181824923	0.0546559663912498	0.12
0.186084933	0.0769208568133068	0.12
0.191788381	0.0546559663912498	0.11
0.206482242	0.079733612271871	0.1
0.222622275	0.0668350018076424	0.08
0.222656148	0.0668350018076424	0.08
0.222686318	0.0668350018076424	0.08
0.222716495	0.0668350018076424	0.08
0.222812147	0.0804917431430154	0.08
0.222924291	0.0804917431430154	0.08
0.226728961	0.0763900618239532	0.08
0.226923294	0.0763900618239532	0.08
0.226929675	0.0763900618239532	0.08
0.226957829	0.0763900618239532	0.08
0.226982815	0.0763900618239532	0.08
0.227081991	0.0763900618239532	0.08
0.227177477	0.0763900618239532	0.08
0.227432153	0.0493540815577438	0.07
0.237068117	0.0778782506431626	0.07
0.241897099	0.0413907973489922	0.06
0.24235868	0.0413907973489922	0.06
0.242615688	0.0607466544423291	0.06
0.242875367	0.0767704000085043	0.06
0.243116147	0.0755876081903035	0.06
0.249436037	0.0727841671069208	0.06
0.256228734	0.0738802135670308	0.05
0.256650521	0.0750097751432264	0.05
0.259750174	0.0744407096165593	0.05
0.272151172	0.0849083331342183	0.04
0.287097646	0.0840897182360597	0.04
0.296044019	0.0794913829743039	0.04
0.296834617	0.0817259200120905	0.04
0.296839561	0.0817259200120905	0.04
0.296839653	0.0817259200120905	0.04
0.296874128	0.0817259200120905	0.04
0.296879772	0.0817259200120905	0.04
0.29691506	0.0817259200120905	0.04
0.296919994	0.0817259200120905	0.04
0.296960227	0.0817259200120905	0.04
0.297156652	0.0817259200120905	0.04
0.297161557	0.0817259200120905	0.04
0.297207868	0.0817259200120905	0.04
0.29723727	0.0817259200120905	0.04
0.297242165	0.0817259200120905	0.04
0.29736316	0.0817259200120905	0.04
0.297631463	0.0817259200120905	0.04
0.298033592	0.0817259200120905	0.04
0.298432807	0.0809672452908799	0.04
0.298682719	0.0865943277669281	0.03
0.29926506	0.0865943277669281	0.03
0.299931082	0.0865943277669281	0.03
0.300128238	0.0865943277669281	0.03
0.301159527	0.0857430431800242	0.03
0.301373268	0.0857430431800242	0.03
0.302397905	0.0817259200120905	0.04
0.302406093	0.0817259200120905	0.04
0.30240618	0.0817259200120905	0.04
0.302443572	0.0817259200120905	0.04
0.302452098	0.0817259200120905	0.04
0.302493847	0.0817259200120905	0.04
0.302535608	0.0817259200120905	0.04
0.302757814	0.0817259200120905	0.04
0.303037639	0.0817259200120905	0.04
0.303062807	0.0817259200120905	0.04
0.303998368	0.0809672452908799	0.04
0.304168238	0.0809672452908799	0.04
0.305094409	0.0809672452908799	0.04
0.306047128	0.0809672452908799	0.04
0.308759935	0.0865943277669281	0.03
0.320290117	0.0849083331342183	0.03
0.322066605	0.0832867374031949	0.03
0.322435043	0.0832867374031949	0.03
0.322777267	0.0832867374031949	0.03
0.323537089	0.0832867374031949	0.03
0.323808824	0.0832867374031949	0.03
0.327195424	0.0688274568289288	0.04
0.328591896	0.0688274568289288	0.04
0.330254195	0.0688274568289288	0.04
0.333944256	0.0688274568289288	0.04
0.334029253	0.0688274568289288	0.04
0.338071632	0.079636543617135	0.05
0.340262381	0.079636543617135	0.05
0.343706753	0.079636543617135	0.05
0.350684009	0.0790590589445274	0.06
0.351815198	0.0784898892401169	0.06
0.356200611	0.0790590589445274	0.06
0.356206548	0.0790590589445274	0.06
0.356490553	0.0784898892401169	0.06
0.357086112	0.0932609890501289	0.06
0.357959666	0.0757626981327807	0.07
0.360733393	0.0747241589589385	0.07
0.363236679	0.0747241589589385	0.07
0.363936107	0.0747241589589385	0.07
0.366130409	0.0757626981327807	0.07
0.367161303	0.0909275671913599	0.07
0.381649088	0.100437471543211	0.07
0.382008897	0.0993605912457416	0.07
0.386863037	0.107384143840791	0.06
0.387745392	0.105436943409502	0.06
0.398731854	0.108722731901763	0.05
0.411578949	0.130951743179439	0.04
0.415772448	0.127980672621581	0.04
0.416416237	0.111740668811888	0.03
0.419019267	0.119000511881599	0.03
0.423143546	0.117353615812332	0.03
0.428769674	0.121850518367675	0.02
0.440249622	0.133658902838172	0.01
0.441698853	0.133658902838172	0.01
0.441750067	0.131509245033841	0.01
0.444499874	0.121508157963622	0.01
0.445049535	0.119164463726802	0.01
0.445117302	0.12529585492489	0.01
0.445185067	0.12529585492489	0.01
0.445185068	0.12529585492489	0.01
0.445245414	0.12529585492489	0.01
0.445252832	0.12529585492489	0.01
0.445252833	0.12529585492489	0.01
0.445252835	0.12529585492489	0.01
0.44531318	0.12529585492489	0.01
0.44531319	0.12529585492489	0.01
0.445373562	0.12529585492489	0.01
0.445419149	0.12529585492489	0.01
0.445479567	0.124500953464588	0.01
0.445494353	0.124500953464588	0.01
0.445554774	0.123716074441295	0.01
0.445578303	0.123716074441295	0.01
0.445615211	0.123716074441295	0.01
0.445653547	0.123716074441295	0.01
0.445691925	0.12969776202241	0.01
0.445736134	0.12969776202241	0.01
0.445849774	0.128890755454591	0.01
0.445857123	0.128890755454591	0.01
0.445970843	0.128890755454591	0.01
0.445978177	0.128890755454591	0.01
0.446038729	0.128890755454591	0.01
0.446341735	0.128093729512118	0.01
0.446351359	0.128093729512118	0.01
0.446394864	0.128093729512118	0.01
0.446395102	0.128093729512118	0.01
0.446455777	0.128093729512118	0.01
0.446465528	0.126528887940582	0.01
0.44656991	0.126528887940582	0.01
0.446633323	0.126528887940582	0.01
0.447533088	0.125760717633695	0.01
0.447542535	0.125760717633695	0.01
0.447649603	0.124252023194938	0.01
0.447876705	0.124252023194938	0.01
0.448701687	0.126182053183643	0.01
0.448791313	0.126182053183643	0.01
0.449051315	0.126182053183643	0.01
0.449552291	0.125456054824422	0.01
0.449715173	0.125456054824422	0.01
0.451750007	0.127659552629607	0.01
0.452986292	0.120634043086486	0.01
0.453102774	0.120634043086486	0.01
0.453117722	0.120634043086486	0.01
0.453607731	0.119935584345453	0.01
0.453670383	0.119935584345453	0.01
0.45367678	0.119935584345453	0.01
0.453739439	0.119935584345453	0.01
0.453802119	0.119935584345453	0.01
0.453864805	0.119935584345453	0.01
0.453864814	0.119935584345453	0.01
0.453927527	0.119935584345453	0.01
0.453977538	0.119935584345453	0.01
0.454131662	0.119935584345453	0.01
0.454228692	0.119935584345453	0.01
0.454291524	0.119935584345453	0.01
0.454423548	0.119935584345453	0.01
0.454618511	0.120634043086486	0.01
0.454637485	0.120634043086486	0.01
0.455078808	0.118562653134281	0.01
0.455439212	0.143637508011941	0.01
0.455550168	0.147810452883588	0.01
0.455678249	0.117988629453567	0.02
0.455804735	0.117988629453567	0.02
0.456159276	0.117988629453567	0.02
0.456455968	0.117988629453567	0.02
0.456880284	0.117988629453567	0.02
0.45760535	0.117353615812332	0.02
0.457901934	0.117353615812332	0.02
0.458022431	0.117353615812332	0.02
0.458619789	0.117353615812332	0.02
0.458664131	0.117353615812332	0.02
0.459124851	0.117353615812332	0.02
0.462114195	0.1133714912408	0.02
0.46331093	0.1133714912408	0.02
0.46499053	0.109766953812295	0.02
0.472596627	0.104770345397985	0.03
0.473676694	0.104770345397985	0.03
0.47699163	0.100111964416083	0.04
0.479936634	0.0983065583812516	0.04
0.483511101	0.0942797030685562	0.04
0.483671852	0.0942797030685562	0.04
0.483988273	0.0942797030685562	0.04
0.484458594	0.0942797030685562	0.04
0.484927676	0.0947107656958358	0.04
0.485802156	0.111197962067845	0.04
0.485999254	0.085240259308579	0.04
0.486776039	0.0566157118937377	0.04
0.489107131	0.0631772238594448	0.04
0.489424331	0.0631772238594448	0.04
0.490830832	0.0537324097911143	0.04
0.50407637	0.095837527801827	0.06
0.508934563	0.069374914588673	0.06
0.514645345	0.0938727995038736	0.07
0.51473946	0.0938727995038736	0.07
0.514742139	0.0938727995038736	0.07
0.514971335	0.0938727995038736	0.07
0.51502476	0.0938727995038736	0.07
0.515124567	0.095438030184635	0.07
0.51682809	0.0615426865021735	0.07
0.518492841	0.0652245165519502	0.07
0.518564452	0.0652245165519502	0.07
0.520735072	0.0597947490509247	0.07
0.534226929	0.0384698064214806	0.07
0.534308248	0.0384698064214806	0.07
0.534380672	0.0381334171374259	0.07
0.534453117	0.0381334171374259	0.07
0.534888196	0.073465349458793	0.07
0.539174229	0.0434528935696705	0.06
0.543234343	0.0421916953174427	0.06
0.544416783	0.0430241990580511	0.06
0.55802857	0.0832867374031949	0.05
0.566766402	0.0802225268080303	0.06
0.568776608	0.0802225268080303	0.06
0.574371638	0.0802225268080303	0.06
0.583655412	0.0688274568289288	0.07
0.586308239	0.0857430431800242	0.06
0.59079165	0.0802225268080303	0.06
0.591193432	0.0802225268080303	0.06
0.593402747	0.0802225268080303	0.06
