thrs	post_p	finalwindow
0	0.0938763910830929	0.23
0.070216248	0.0779310345664518	0.18
0.082355146	0.0779310345664518	0.17
0.103967892	0.071830644362064	0.16
0.106977596	0.0751941582619045	0.15
0.113424721	0.071830644362064	0.16
0.127200542	0.071830644362064	0.16
0.127695348	0.071830644362064	0.16
0.128068503	0.0909949795497118	0.17
0.129730945	0.104574845158561	0.17
0.14705261	0.0597946040689602	0.15
0.148427326	0.0909949795497118	0.15
0.148782099	0.104574845158561	0.15
0.151339737	0.102899592726734	0.15
0.161204767	0.102899592726734	0.14
0.172569069	0.096412702149394	0.13
0.178062567	0.0909949795497118	0.12
0.178113806	0.0909949795497118	0.12
0.178140913	0.0909949795497118	0.12
0.178358463	0.0909949795497118	0.12
0.181430774	0.102899592726734	0.12
0.181824923	0.102899592726734	0.12
0.191788381	0.10543309465957	0.11
0.206482242	0.127388157243507	0.1
0.222049977	0.0925241600219462	0.08
0.222622275	0.0866963911076166	0.08
0.22265244	0.0866963911076166	0.08
0.222656148	0.0866963911076166	0.08
0.222686318	0.0866963911076166	0.08
0.222812147	0.116763359094106	0.08
0.222924291	0.122788427905516	0.08
0.223196808	0.120989556063458	0.08
0.226694446	0.116714824814533	0.08
0.226728961	0.116714824814533	0.08
0.226867021	0.116714824814533	0.08
0.226929675	0.116714824814533	0.08
0.226957829	0.116714824814533	0.08
0.227081991	0.117545433928128	0.08
0.227432153	0.116714824814533	0.08
0.230426372	0.0998460054929061	0.07
0.241897099	0.121882354921017	0.07
0.242615688	0.0799795530023609	0.06
0.242875367	0.124266502673913	0.06
0.242941212	0.124266502673913	0.06
0.243116147	0.122062498170506	0.06
0.249436037	0.114928172241299	0.06
0.256228734	0.118899281852952	0.05
0.256650521	0.119935312143746	0.05
0.259750174	0.117880997232195	0.05
0.263775407	0.117880997232195	0.05
0.296044019	0.128663995036751	0.05
0.296839561	0.128663995036751	0.05
0.296839653	0.128663995036751	0.05
0.296879772	0.128663995036751	0.05
0.29691506	0.128663995036751	0.05
0.296960227	0.128663995036751	0.05
0.297161557	0.128663995036751	0.05
0.29723727	0.128663995036751	0.05
0.297242165	0.128663995036751	0.05
0.297345093	0.128663995036751	0.05
0.29736316	0.128663995036751	0.05
0.297631463	0.128663995036751	0.05
0.298062423	0.128663995036751	0.05
0.298432807	0.128663995036751	0.05
0.300128238	0.109011747944125	0.06
0.301159527	0.109011747944125	0.06
0.302397905	0.111859329324437	0.06
0.302406093	0.111859329324437	0.06
0.302443572	0.111859329324437	0.06
0.302452098	0.111859329324437	0.06
0.302453753	0.111859329324437	0.06
0.302535608	0.111859329324437	0.06
0.302694303	0.113841830494761	0.06
0.302757814	0.113841830494761	0.06
0.302844832	0.113841830494761	0.06
0.303037639	0.115895871969923	0.06
0.303998368	0.115895871969923	0.06
0.305094409	0.115895871969923	0.06
0.306047128	0.115895871969923	0.06
0.306464617	0.127388157243507	0.05
0.307314933	0.126137373539364	0.05
0.308759935	0.126137373539364	0.05
0.319078068	0.127388157243507	0.05
0.320290117	0.127388157243507	0.05
0.322066605	0.127388157243507	0.05
0.322435043	0.127388157243507	0.05
0.322777267	0.127388157243507	0.05
