thrs	post_p	finalwindow
0	0.0800923761989843	0.23
0.070216248	0.063944800936684	0.19
0.082355146	0.0588590767968877	0.19
0.089689176	0.0588590767968877	0.19
0.093809574	0.0588590767968877	0.19
0.106977596	0.0525856341183989	0.19
0.113424721	0.112364772293465	0.19
0.123778241	0.112364772293465	0.18
0.128068503	0.0811377435501012	0.17
0.129730945	0.0999170659638395	0.17
0.130460633	0.0989276978247776	0.17
0.14705261	0.106556998442303	0.16
0.151339737	0.0970065997982631	0.15
0.155752372	0.109799974263014	0.15
0.178113806	0.105775967057998	0.13
0.178140913	0.105775967057998	0.13
0.178358463	0.105775967057998	0.13
0.181430774	0.0951586928811976	0.12
0.181486035	0.0951586928811976	0.12
0.181824923	0.0951586928811976	0.12
0.205298456	0.115976883427857	0.1
0.206482242	0.112364772293465	0.1
0.222622275	0.0916663355393769	0.08
0.222656148	0.0916663355393769	0.08
0.222686318	0.0916663355393769	0.08
0.222697977	0.0916663355393769	0.08
0.222812147	0.118597967038878	0.08
0.226694446	0.109799974263014	0.08
0.226728961	0.109799974263014	0.08
0.226867021	0.109799974263014	0.08
0.226923294	0.109799974263014	0.08
0.226982815	0.109799974263014	0.08
0.227081991	0.11164038676621	0.08
0.227177477	0.11164038676621	0.08
0.230426372	0.108902336643727	0.08
0.237068117	0.0964447355422703	0.07
0.241897099	0.0939948450496783	0.07
0.242615688	0.0939948450496783	0.07
0.242875367	0.0939948450496783	0.07
0.242941212	0.0939948450496783	0.07
0.243116147	0.0979577308135683	0.06
0.256650521	0.0970065997982631	0.05
0.263775407	0.0942608913221021	0.05
0.272151172	0.0933798725457681	0.05
0.295749179	0.0942608913221021	0.06
0.296839561	0.0908329354073339	0.06
0.296839653	0.0908329354073339	0.06
0.296874128	0.0908329354073339	0.06
0.296879772	0.0908329354073339	0.06
0.296919994	0.0908329354073339	0.06
0.297161557	0.0900145527404771	0.06
0.297207868	0.0900145527404771	0.06
0.29723727	0.0900145527404771	0.06
0.297242165	0.0900145527404771	0.06
0.297631463	0.0900145527404771	0.06
0.298033592	0.0892107852521793	0.06
0.298062423	0.0892107852521793	0.06
0.298432807	0.0892107852521793	0.06
0.298682719	0.0892107852521793	0.06
0.299120783	0.0892107852521793	0.06
0.29926506	0.0892107852521793	0.06
0.300128238	0.0892107852521793	0.06
0.300638986	0.0892107852521793	0.06
0.301159527	0.0892107852521793	0.06
0.301373268	0.0892107852521793	0.06
0.302397905	0.0908329354073339	0.06
0.302406093	0.0908329354073339	0.06
0.30240618	0.0908329354073339	0.06
0.302443572	0.0908329354073339	0.06
0.302452098	0.0908329354073339	0.06
0.302493847	0.0908329354073339	0.06
0.302531356	0.0908329354073339	0.06
0.302757814	0.0916663355393769	0.06
0.303037639	0.0933798725457681	0.06
0.303062807	0.0933798725457681	0.06
0.303998368	0.0908329354073339	0.06
0.304168238	0.0908329354073339	0.06
0.306047128	0.0908329354073339	0.06
0.307314933	0.0884212448972092	0.06
0.308759935	0.0989276978247776	0.05
0.320290117	0.0908329354073339	0.05
0.322435043	0.0951586928811976	0.05
0.322591403	0.0951586928811976	0.05
0.322777267	0.0951586928811976	0.05
0.323097253	0.0951586928811976	0.05
0.323537089	0.0951586928811976	0.05
0.324596864	0.0989276978247776	0.04
0.330254195	0.0951586928811976	0.04
0.333944256	0.0942608913221021	0.04
0.334029253	0.0942608913221021	0.04
0.340262381	0.0892107852521793	0.05
0.343625259	0.0892107852521793	0.05
0.343706753	0.0892107852521793	0.05
0.345554528	0.0876455572470581	0.05
0.350684009	0.0868833608978612	0.06
0.356206548	0.0846742893963761	0.06
0.356351443	0.0846742893963761	0.06
0.357086112	0.0908329354073339	0.06
0.357959666	0.0771118801309955	0.06
0.362945858	0.0825747669725679	0.07
0.363236679	0.0825747669725679	0.07
0.363936107	0.0825747669725679	0.07
0.367161303	0.0892107852521793	0.07
0.367663989	0.0756112199878643	0.07
0.37384574	0.106841000789382	0.08
0.386863037	0.0697725477896081	0.06
0.387745392	0.0820660543439856	0.06
0.389222512	0.0805768418928342	0.06
0.389825341	0.0800923761989843	0.06
0.395214438	0.0884701815100275	0.06
0.403209246	0.0852159585478523	0.05
0.411578949	0.098440325020967	0.04
0.412388288	0.098440325020967	0.04
0.415094538	0.102808830777947	0.04
0.415772448	0.0793765031558108	0.03
0.419019267	0.103810311365379	0.03
0.428769674	0.108902336643727	0.02
0.438307149	0.113543547174764	0.01
0.438815006	0.11451966928838	0.01
0.441750067	0.11164038676621	0.01
0.444236336	0.120203230243501	0.01
0.444499874	0.114766327846478	0.01
0.444770984	0.112583924612675	0.01
0.445049535	0.112583924612675	0.01
0.445117302	0.112583924612675	0.01
0.445156208	0.112583924612675	0.01
0.445185068	0.111874785448124	0.01
0.445245414	0.111874785448124	0.01
0.44525283	0.111874785448124	0.01
0.445252832	0.111874785448124	0.01
0.445252833	0.111874785448124	0.01
0.445252835	0.111874785448124	0.01
0.44531318	0.111874785448124	0.01
0.445313187	0.111874785448124	0.01
0.44531319	0.111874785448124	0.01
0.445373562	0.111874785448124	0.01
0.445479567	0.111174523761821	0.01
0.445494353	0.111174523761821	0.01
0.445540001	0.111174523761821	0.01
0.445554774	0.110482973889402	0.01
0.445578303	0.110482973889402	0.01
0.445615211	0.110482973889402	0.01
0.445675664	0.110482973889402	0.01
0.445691925	0.11658313156495	0.01
0.445736134	0.11658313156495	0.01
0.445857123	0.120384279303434	0.01
0.445917642	0.120384279303434	0.01
0.445970843	0.120384279303434	0.01
0.445978177	0.120384279303434	0.01
0.446038729	0.120384279303434	0.01
0.446188208	0.118950975900769	0.01
0.446341735	0.118950975900769	0.01
0.446394864	0.118950975900769	0.01
0.446465528	0.118950975900769	0.01
0.446633323	0.118950975900769	0.01
0.446888185	0.118247047214613	0.01
0.446967543	0.118247047214613	0.01
0.447876705	0.116184377722182	0.01
0.449051315	0.121852545254291	0.01
0.449715173	0.121852545254291	0.01
0.452986292	0.0981501995717048	0.01
0.453102774	0.0981501995717048	0.01
0.453117722	0.0981501995717048	0.01
0.453312195	0.0970065997982631	0.01
0.453607731	0.0970065997982631	0.01
0.45367678	0.0970065997982631	0.01
0.453789353	0.0970065997982631	0.01
0.453802119	0.0970065997982631	0.01
0.453864814	0.0970065997982631	0.01
0.453977538	0.0970065997982631	0.01
0.453990257	0.0970065997982631	0.01
0.454131662	0.0970065997982631	0.01
0.454172215	0.0970065997982631	0.01
0.454228692	0.0970065997982631	0.01
0.454266222	0.0981501995717048	0.01
0.454278877	0.0981501995717048	0.01
0.454291524	0.0981501995717048	0.01
0.454423548	0.0981501995717048	0.01
0.454543029	0.0999170659638395	0.01
0.454637485	0.0999170659638395	0.01
0.455180191	0.10237427497147	0.01
0.455439212	0.119468211039576	0.01
0.455550168	0.113952510487466	0.02
0.455678249	0.113952510487466	0.02
0.455755613	0.113952510487466	0.02
0.455804735	0.113952510487466	0.02
0.456159276	0.113952510487466	0.02
0.456880284	0.113952510487466	0.02
0.45760535	0.11213500548569	0.02
0.457901934	0.11213500548569	0.02
0.458022431	0.11213500548569	0.02
0.458619789	0.11213500548569	0.02
0.458664131	0.11213500548569	0.02
0.460382332	0.113340164340667	0.02
0.46331093	0.0916663355393769	0.02
0.46499053	0.0916663355393769	0.02
0.474072423	0.0855442993585814	0.03
0.47699163	0.096268654470309	0.04
0.477096915	0.096268654470309	0.04
0.478419311	0.0967100682080257	0.04
0.479732593	0.0967100682080257	0.04
0.479936634	0.0967100682080257	0.04
0.483988273	0.0775737633867579	0.04
0.484225862	0.0775737633867579	0.04
0.484458594	0.0783033498954271	0.04
0.484927676	0.0798044830524219	0.04
0.485802156	0.0959898467414431	0.04
0.489107131	0.0734666388307992	0.04
0.499369323	0.0659809031600417	0.05
0.50407637	0.0706607993483783	0.06
0.511690912	0.0617839988130915	0.06
0.514553924	0.069481405847547	0.07
0.514645345	0.069481405847547	0.07
0.51473946	0.069481405847547	0.07
0.514839037	0.0697725477896081	0.07
0.514971335	0.0697725477896081	0.07
0.515124567	0.0706607993483783	0.07
0.516063638	0.0812920745812608	0.07
0.518492841	0.0559960875467914	0.07
0.520735072	0.0572333822826171	0.07
0.534226929	0.0201430878134109	0.06
0.534380672	0.0199619777955967	0.06
0.534453117	0.0199619777955967	0.06
0.539174229	0.0189402094257395	0.06
0.543234343	0.018779998112563	0.06
0.544416783	0.0194376752057375	0.06
0.55657045	0.0594216943855426	0.05
0.556645891	0.0594216943855426	0.05
0.556807604	0.0594216943855426	0.05
0.55802857	0.0580890766945173	0.05
0.562444529	0.0576580548557461	0.05
0.572491616	0.066545950327526	0.04
0.574371638	0.0677055843065422	0.04
0.579525048	0.0741678530159582	0.03
0.583655412	0.0741678530159582	0.03
0.586308239	0.0741678530159582	0.03
0.59079165	0.0741678530159582	0.04
0.593402747	0.0727785596118379	0.04
0.593673806	0.0727785596118379	0.04
0.593673808	0.0727785596118379	0.04
0.593754277	0.0727785596118379	0.04
0.593824895	0.0727785596118379	0.04
0.593834769	0.0727785596118379	0.04
0.593915284	0.0727785596118379	0.04
0.594318181	0.0727785596118379	0.04
0.595196772	0.0727785596118379	0.04
0.595887104	0.0727785596118379	0.04
0.596219211	0.0721032497223007	0.04
0.596894832	0.0763541773015975	0.04
0.597117526	0.0748825818981278	0.04
0.602148457	0.0721032497223007	0.04
0.604813246	0.0727785596118379	0.04
0.604905308	0.0727785596118379	0.04
0.604988853	0.0727785596118379	0.04
0.605724938	0.0714403569715747	0.04
0.606051871	0.0714403569715747	0.04
0.60631275	0.0714403569715747	0.04
0.606404306	0.0714403569715747	0.04
0.607971158	0.0707895420027409	0.04
0.608756287	0.0677055843065422	0.04
0.630942519	0.0861343069089461	0.04
0.636066531	0.0762709062567305	0.05
0.637031954	0.0768576471222135	0.05
0.637881775	0.0768576471222135	0.05
0.641599528	0.0786733138229948	0.05
0.64559646	0.075693056024957	0.06
0.646569798	0.0762709062567305	0.06
0.64801212	0.0762709062567305	0.06
0.648110758	0.0762709062567305	0.06
0.648827538	0.0762709062567305	0.06
0.65703705	0.0829487190507223	0.07
0.659386285	0.0807544675569309	0.07
0.667472678	0.0979577308135683	0.07
0.667879263	0.0979577308135683	0.07
0.667969788	0.0979577308135683	0.07
0.669490645	0.0979577308135683	0.07
0.671132308	0.0979577308135683	0.07
0.678915807	0.0916663355393769	0.08
0.680410924	0.0916663355393769	0.08
0.68060848	0.0916663355393769	0.08
0.680702493	0.0916663355393769	0.08
0.692614054	0.0839626856472624	0.09
0.7123899	0.0792977508659574	0.11
0.712401774	0.0792977508659574	0.11
0.713541741	0.0792977508659574	0.11
0.71365913	0.0792977508659574	0.11
0.714295462	0.0792977508659574	0.11
0.715679053	0.0421124298500843	0.11
