thrs	post_p	finalwindow
0	0.0513601942458716	0.23
0.03256001	0.0513601942458716	0.2
0.089689176	0.0436415324849743	0.2
0.103967892	0.0623958369817447	0.2
0.115659216	0.0601913200950764	0.19
0.123778241	0.0623958369817447	0.18
0.127200542	0.0342758251632716	0.17
0.127695348	0.0404628511384086	0.17
0.128068503	0.0397083630305221	0.17
0.129730945	0.0482565925774621	0.17
0.130460633	0.0473973522436118	0.17
0.14705261	0.0593525228596219	0.16
0.151339737	0.0453774155071424	0.15
0.161204767	0.0453774155071424	0.14
0.178062567	0.0400820568556778	0.12
0.178140913	0.0400820568556778	0.12
0.178189211	0.0400820568556778	0.12
0.178358463	0.0400820568556778	0.12
0.181430774	0.0457675110399528	0.12
0.181486035	0.0457675110399528	0.12
0.205298456	0.0623958369817447	0.1
0.222049977	0.0408509501906284	0.08
0.222622275	0.0366344073505547	0.08
0.22265244	0.0366344073505547	0.08
0.222656148	0.0366344073505547	0.08
0.222686318	0.0366344073505547	0.08
0.222697977	0.0360148455114421	0.08
0.222716495	0.0360148455114421	0.08
0.222812147	0.0446168397416763	0.08
0.222924291	0.0613683508876408	0.08
0.223196808	0.060374156258644	0.08
0.226694446	0.0571345388050225	0.08
0.226728961	0.0571345388050225	0.08
0.226867021	0.0571345388050225	0.08
0.226929675	0.0571345388050225	0.08
0.226957829	0.0571345388050225	0.08
0.226982815	0.0571345388050225	0.08
0.227177477	0.0575758909921282	0.08
0.227432153	0.0562718272224793	0.08
0.241897099	0.0566999015785867	0.07
0.24235868	0.0566999015785867	0.07
0.242615688	0.0312572381146747	0.06
0.242875367	0.0594906951368906	0.06
0.256228734	0.0563427235098223	0.05
0.256650521	0.0558501682049642	0.05
0.259750174	0.0535111610873805	0.05
0.287097646	0.0478231132181498	0.05
0.295749179	0.049605498467119	0.04
0.296044019	0.049605498467119	0.04
0.296834617	0.0520294444434352	0.04
0.296839561	0.0520294444434352	0.04
0.296839653	0.0520294444434352	0.04
0.296874128	0.0520294444434352	0.04
0.29691506	0.0520294444434352	0.04
0.296919994	0.0520294444434352	0.04
0.296960227	0.0520294444434352	0.04
0.297156652	0.0520294444434352	0.04
0.29723727	0.0520294444434352	0.04
0.297242165	0.0520294444434352	0.04
0.297345093	0.0520294444434352	0.04
0.29736316	0.0520294444434352	0.04
0.297631463	0.0520294444434352	0.04
0.298033592	0.0520294444434352	0.04
0.29855614	0.0510319842686252	0.04
0.298682719	0.0510319842686252	0.04
0.299120783	0.0510319842686252	0.04
0.299931082	0.0515258874929993	0.04
0.300128238	0.0515258874929993	0.04
0.300638986	0.0500720494522157	0.04
0.301159527	0.0500720494522157	0.04
0.302397905	0.0500720494522157	0.04
0.302406093	0.0500720494522157	0.04
0.30240618	0.0500720494522157	0.04
0.302443572	0.0500720494522157	0.04
0.302452098	0.0500720494522157	0.04
0.302531356	0.0500720494522157	0.04
0.302694303	0.0500720494522157	0.04
0.302757814	0.0500720494522157	0.04
0.302844832	0.0500720494522157	0.04
0.303037639	0.0500720494522157	0.04
0.303062807	0.0500720494522157	0.04
0.303998368	0.048698002124862	0.04
0.305094409	0.0525429409477737	0.03
0.306047128	0.0525429409477737	0.03
0.306464617	0.0525429409477737	0.03
0.307314933	0.0525429409477737	0.03
0.308759935	0.0515258874929993	0.03
0.320217262	0.0482565925774621	0.03
0.320290117	0.0482565925774621	0.03
0.322066605	0.0482565925774621	0.03
0.322435043	0.0482565925774621	0.03
0.322591403	0.0482565925774621	0.03
0.322777267	0.0482565925774621	0.03
0.323165924	0.0482565925774621	0.03
0.323537089	0.0482565925774621	0.03
0.323808824	0.0482565925774621	0.03
0.324596864	0.0482565925774621	0.03
0.327195424	0.0405398798924029	0.04
0.328591896	0.0405398798924029	0.04
0.330254195	0.0405398798924029	0.04
0.333944256	0.0399317384547224	0.04
0.334029253	0.0399317384547224	0.04
0.338071632	0.0530666742300622	0.05
0.340262381	0.0519569059794788	0.05
0.343625259	0.0519569059794788	0.05
0.345554528	0.0515972266092033	0.05
0.356206548	0.0495395571188079	0.06
0.356351443	0.0495395571188079	0.06
0.356437896	0.0495395571188079	0.06
0.356490553	0.0495395571188079	0.06
0.357086112	0.0558501682049642	0.06
0.357959666	0.0530666742300622	0.06
0.360733393	0.0478231132181498	0.06
0.363936107	0.0482565925774621	0.07
0.366130409	0.0488896593940529	0.07
0.367161303	0.0554347813833871	0.07
0.37384574	0.0404628511384086	0.07
0.381649088	0.062963479486404	0.07
0.382008897	0.0626783730563063	0.07
0.386863037	0.0721532150832673	0.06
0.387745392	0.0703204454423242	0.06
0.389299853	0.0703204454423242	0.06
0.395214438	0.0844066592415146	0.06
0.412388288	0.0839714203318947	0.04
0.415094538	0.0975531856638641	0.04
0.415772448	0.0769201316651088	0.03
0.419019267	0.0782331395959757	0.03
0.428769674	0.0803807426328936	0.02
0.438307149	0.0856723348776218	0.01
0.438815006	0.0863036131262728	0.01
0.440249622	0.0832369478634801	0.01
0.440316292	0.0832369478634801	0.01
0.441698853	0.0832369478634801	0.01
0.441750067	0.0826495828723801	0.01
0.444499874	0.0882545287070356	0.01
0.444770984	0.0873495226648843	0.01
0.445049535	0.0873495226648843	0.01
0.445185067	0.0967163088886439	0.01
0.445185068	0.0967163088886439	0.01
0.44525283	0.0967163088886439	0.01
0.445252832	0.0967163088886439	0.01
0.445252833	0.0967163088886439	0.01
0.445252835	0.0967163088886439	0.01
0.445305777	0.0967163088886439	0.01
0.44531318	0.0967163088886439	0.01
0.445313187	0.0967163088886439	0.01
0.445313188	0.0967163088886439	0.01
0.44531319	0.0967163088886439	0.01
0.445373562	0.0967163088886439	0.01
0.445419149	0.0967163088886439	0.01
0.445433949	0.0967163088886439	0.01
0.445479567	0.0962307020520639	0.01
0.445494353	0.0962307020520639	0.01
0.445554774	0.0948027058042592	0.01
0.445578303	0.0948027058042592	0.01
0.445615211	0.0948027058042592	0.01
0.445653547	0.0948027058042592	0.01
0.445736134	0.0948027058042592	0.01
0.445857123	0.108355125522469	0.01
0.445917642	0.108355125522469	0.01
0.445970843	0.108355125522469	0.01
0.445978177	0.108355125522469	0.01
