thrs	post_p	finalwindow
0	0.134633486292505	0.23
0.03256001	0.132429636809479	0.2
0.070216248	0.109193277110446	0.19
0.093809574	0.104943968358602	0.18
0.103967892	0.103600086012743	0.19
0.106977596	0.0869065759055933	0.19
0.113424721	0.113006416330007	0.19
0.127200542	0.0850786982605988	0.17
0.129609166	0.0824766418293705	0.17
0.130460633	0.0809904296102568	0.17
0.14705261	0.113006416330007	0.16
0.148427326	0.0762572787630893	0.15
0.148447444	0.0840184190696295	0.15
0.151339737	0.0809904296102568	0.15
0.155752372	0.113006416330007	0.15
0.161204767	0.0809904296102568	0.14
0.178140913	0.0769829155786543	0.12
0.178189211	0.0769829155786543	0.12
0.178358463	0.0769829155786543	0.12
0.181430774	0.0817267795372357	0.12
0.181824923	0.0817267795372357	0.12
0.186084933	0.113801227024373	0.12
0.191788381	0.0824766418293705	0.11
0.194681585	0.11460729723216	0.11
0.205298456	0.117095509462683	0.1
0.206482242	0.117095509462683	0.1
0.222656148	0.0944794744806495	0.08
0.222686318	0.0944794744806495	0.08
0.222697977	0.0929760508656393	0.08
0.222716495	0.0929760508656393	0.08
0.222924291	0.118202526780485	0.08
0.223196808	0.115521820223259	0.08
0.226694446	0.115521820223259	0.08
0.226728961	0.115521820223259	0.08
0.226923294	0.115521820223259	0.08
0.226929675	0.115521820223259	0.08
0.226957829	0.115521820223259	0.08
0.226982815	0.115521820223259	0.08
0.227432153	0.114655068884548	0.08
0.230426372	0.102549510330009	0.08
0.237068117	0.101012999051003	0.07
0.241897099	0.0978706960674852	0.07
0.242875367	0.0991559181860771	0.06
0.242941212	0.0991559181860771	0.06
0.249436037	0.0939729599326565	0.06
0.254481698	0.101012999051003	0.05
0.256228734	0.10196787187738	0.05
0.256259656	0.10196787187738	0.05
0.256650521	0.102940969752515	0.05
0.259750174	0.0991559181860771	0.05
0.263775407	0.0991559181860771	0.05
0.272151172	0.0973658879026554	0.05
0.287097646	0.0728250536004805	0.06
0.296044019	0.0777224948632172	0.05
0.296839561	0.0777224948632172	0.05
0.296839653	0.0777224948632172	0.05
0.296879772	0.0777224948632172	0.05
0.296919994	0.0777224948632172	0.05
0.296960227	0.0777224948632172	0.05
0.297161557	0.0777224948632172	0.05
0.297207868	0.0777224948632172	0.05
0.29723727	0.0777224948632172	0.05
0.297242165	0.0777224948632172	0.05
0.297345093	0.0777224948632172	0.05
0.29736316	0.0777224948632172	0.05
0.297631463	0.0777224948632172	0.05
0.298033592	0.0777224948632172	0.05
0.298432807	0.0777224948632172	0.05
0.29855614	0.0777224948632172	0.05
0.298682719	0.0777224948632172	0.05
0.299931082	0.0784764223530067	0.05
0.302397905	0.0769829155786543	0.05
0.302406093	0.0769829155786543	0.05
0.302443572	0.0769829155786543	0.05
0.302452098	0.0769829155786543	0.05
0.302453753	0.0769829155786543	0.05
0.302493847	0.0769829155786543	0.05
0.302535608	0.0769829155786543	0.05
0.302694303	0.0769829155786543	0.05
0.302757814	0.0769829155786543	0.05
0.302844832	0.0769829155786543	0.05
0.303037639	0.0769829155786543	0.05
0.303062807	0.0769829155786543	0.05
0.307314933	0.0734865574349547	0.05
0.308759935	0.0734865574349547	0.05
0.320217262	0.0762572787630893	0.04
0.320290117	0.0762572787630893	0.04
0.322591403	0.0748462846677132	0.04
0.322777267	0.0748462846677132	0.04
0.323165924	0.0728250536004805	0.04
0.323537089	0.0715371420310015	0.04
0.328591896	0.0715371420310015	0.04
0.330254195	0.0715371420310015	0.04
0.334029253	0.0709101190614518	0.04
0.338071632	0.0736873583999684	0.05
0.340262381	0.0719187068774522	0.05
0.343625259	0.0719187068774522	0.05
0.343706753	0.0719187068774522	0.05
0.345554528	0.0713478738855792	0.05
0.350684009	0.0702329679873774	0.06
0.351815198	0.0702329679873774	0.06
0.356200611	0.0696884801607844	0.06
0.356206548	0.0696884801607844	0.06
0.356437896	0.0691523697755645	0.06
0.356490553	0.0691523697755645	0.06
0.357086112	0.0774991332779365	0.06
0.360733393	0.0816443023354337	0.06
0.362945858	0.0670879512487381	0.07
0.363236679	0.0670879512487381	0.07
0.367161303	0.0755451938352349	0.07
0.37384574	0.0821866105412916	0.08
0.381649088	0.0636925486188956	0.07
0.382008897	0.0633718161665481	0.07
0.386863037	0.063966484275663	0.06
0.386909127	0.0685496844267918	0.06
0.387745392	0.0663802152192892	0.06
0.389222512	0.0667322067929841	0.06
0.389299853	0.0667322067929841	0.06
0.389825341	0.0667322067929841	0.06
0.395214438	0.0669410098965309	0.06
0.398731854	0.072498747666105	0.05
0.403209246	0.071672949523969	0.05
0.412388288	0.0814095678284959	0.04
0.416416237	0.077166487708809	0.03
0.419019267	0.0813286277425739	0.03
0.423143546	0.0807665224997158	0.03
0.438815006	0.088739782046827	0.01
0.440316292	0.0880709855014652	0.01
0.441698853	0.0880709855014652	0.01
0.444236336	0.0880295202774603	0.01
0.444770984	0.0829523337281853	0.01
0.445049535	0.0829523337281853	0.01
0.445117302	0.0829523337281853	0.01
0.445156208	0.0829523337281853	0.01
0.445185067	0.0820063745532983	0.01
0.445185068	0.0820063745532983	0.01
0.445245414	0.0820063745532983	0.01
0.44525283	0.0820063745532983	0.01
0.445252832	0.0820063745532983	0.01
0.445252833	0.0820063745532983	0.01
0.445252835	0.0820063745532983	0.01
0.445305777	0.0820063745532983	0.01
0.44531318	0.0820063745532983	0.01
0.445313188	0.0820063745532983	0.01
0.44531319	0.0820063745532983	0.01
0.445373562	0.0820063745532983	0.01
0.445419149	0.0820063745532983	0.01
0.445433949	0.0820063745532983	0.01
0.445479567	0.0815414396353172	0.01
0.445494353	0.0815414396353172	0.01
0.445554774	0.0815414396353172	0.01
0.445615211	0.0815414396353172	0.01
0.445653547	0.0815414396353172	0.01
0.445675664	0.0815414396353172	0.01
0.445691925	0.0861984828384602	0.01
0.445736134	0.0861984828384602	0.01
0.445857123	0.0903017374255521	0.01
0.445917642	0.0903017374255521	0.01
0.445978177	0.0903017374255521	0.01
0.446038729	0.0903017374255521	0.01
0.446188208	0.0898005630928907	0.01
0.446319857	0.0898005630928907	0.01
0.446351359	0.0898005630928907	0.01
0.446394864	0.0898005630928907	0.01
0.446455777	0.0898005630928907	0.01
0.446633323	0.0898005630928907	0.01
0.446888185	0.0898005630928907	0.01
0.446967543	0.0898005630928907	0.01
0.447533088	0.0898005630928907	0.01
0.447649603	0.089304921087483	0.01
0.449051315	0.092280477982803	0.01
0.451750007	0.0938009231457065	0.01
0.453117722	0.0932885715251179	0.01
0.453312195	0.0932885715251179	0.01
0.453607731	0.0932885715251179	0.01
0.45367678	0.0932885715251179	0.01
0.453739439	0.0932885715251179	0.01
0.453782962	0.0932885715251179	0.01
0.453802119	0.0932885715251179	0.01
0.453864805	0.0932885715251179	0.01
0.453864814	0.0932885715251179	0.01
0.453927527	0.0932885715251179	0.01
0.453990257	0.0932885715251179	0.01
0.454053004	0.0932885715251179	0.01
0.454115767	0.0932885715251179	0.01
0.454131662	0.0932885715251179	0.01
0.454172215	0.0932885715251179	0.01
0.454278877	0.0943189336341254	0.01
0.454291524	0.0943189336341254	0.01
0.454379121	0.0943189336341254	0.01
0.454543029	0.0943189336341254	0.01
0.454618511	0.0943189336341254	0.01
0.454637485	0.0943189336341254	0.01
0.455180191	0.0953723104121234	0.01
0.455439212	0.0908085372325915	0.01
0.455678249	0.0889174727389057	0.02
0.455755613	0.0889174727389057	0.02
0.455804735	0.0889174727389057	0.02
0.456133439	0.0889174727389057	0.02
0.45760535	0.0889174727389057	0.02
0.457901934	0.0889174727389057	0.02
0.458022431	0.0889174727389057	0.02
0.458619789	0.0880011718243043	0.02
0.458664131	0.0880011718243043	0.02
0.462114195	0.0903282700281695	0.02
0.464728436	0.0893828162941226	0.02
0.46499053	0.0889174727389057	0.02
0.474072423	0.0805321644101507	0.03
0.478409458	0.0735921055387446	0.04
0.478888149	0.0732763669118397	0.04
0.483511101	0.074231816617204	0.04
0.483671852	0.074231816617204	0.04
0.483988273	0.074231816617204	0.04
0.484458594	0.0748827468000376	0.04
0.484927676	0.0752125116920891	0.04
0.485999254	0.07308822085194	0.04
0.48628356	0.0668109346889175	0.04
0.489107131	0.0521641512498255	0.04
0.489424331	0.0516644631854014	0.04
0.490830832	0.0516644631854014	0.04
0.499369323	0.0635317776006066	0.05
0.50407637	0.0764632039177875	0.06
0.508934563	0.0588523423564966	0.06
0.514553924	0.0746489653316496	0.07
0.514645345	0.0746489653316496	0.07
0.51473946	0.0746489653316496	0.07
0.514839037	0.0749453360335393	0.07
0.514971335	0.0749453360335393	0.07
0.515124567	0.0755451938352349	0.07
0.516063638	0.0734865574349547	0.07
0.51682809	0.0585859749502397	0.07
0.518492841	0.0548149456655983	0.07
0.518564452	0.0548149456655983	0.07
0.529143364	0.0511742574589527	0.07
0.534308248	0.0497579098851312	0.07
0.534380672	0.0493030570696081	0.07
0.534888196	0.0802672300746948	0.07
0.539174229	0.0744082180534552	0.07
0.544416783	0.0537229430242777	0.06
0.55657045	0.0999915096489612	0.05
0.556645891	0.0999915096489612	0.05
0.556807604	0.0999915096489612	0.05
0.55802857	0.0989904729509865	0.05
0.566766402	0.0916502302314511	0.06
0.572491616	0.0916502302314511	0.06
0.574371638	0.0916502302314511	0.06
0.57444178	0.0916502302314511	0.06
0.579525048	0.0908085372325915	0.06
0.583655412	0.0908085372325915	0.06
0.586308239	0.0899821633465708	0.06
0.591193432	0.0792451196814266	0.05
0.593402747	0.0792451196814266	0.05
0.593673806	0.0792451196814266	0.05
0.593673808	0.0792451196814266	0.05
0.593754277	0.0792451196814266	0.05
0.59375428	0.0792451196814266	0.05
0.593824895	0.0792451196814266	0.05
0.593834769	0.0792451196814266	0.05
0.593915284	0.0792451196814266	0.05
0.594036974	0.0792451196814266	0.05
0.594152812	0.0784764223530067	0.05
0.594237558	0.0784764223530067	0.05
0.595015574	0.0808285946385053	0.05
0.595196772	0.0808285946385053	0.05
0.596219211	0.0808285946385053	0.05
0.602148457	0.0777224948632172	0.05
0.602674298	0.0777224948632172	0.05
0.604317115	0.0777224948632172	0.05
0.604813246	0.0777224948632172	0.05
0.604905308	0.0777224948632172	0.05
0.60490531	0.0777224948632172	0.05
0.604988853	0.0777224948632172	0.05
0.606051871	0.0777224948632172	0.05
0.606404306	0.0777224948632172	0.05
0.606824709	0.0748462846677132	0.06
0.608524688	0.07416018892458	0.06
0.608756287	0.07416018892458	0.06
0.61827716	0.0800290251653429	0.05
0.624510489	0.0755451938352349	0.06
0.630942519	0.0808285946385053	0.05
0.635412418	0.0816443023354337	0.05
0.636066531	0.0816443023354337	0.05
0.63624959	0.0816443023354337	0.05
0.636422142	0.0777224948632172	0.06
0.637031954	0.0777224948632172	0.06
0.637260654	0.0777224948632172	0.06
0.637881775	0.0755451938352349	0.06
0.638075882	0.0755451938352349	0.06
0.644129804	0.0777224948632172	0.06
0.646569798	0.0792451196814266	0.06
0.648110758	0.0792451196814266	0.06
0.65703705	0.0709101190614518	0.07
0.659386285	0.0696884801607844	0.07
0.667879261	0.0679329575771518	0.08
0.680410924	0.061247156429814	0.09
0.680589305	0.061247156429814	0.09
0.68060848	0.061247156429814	0.09
0.680786967	0.061247156429814	0.09
0.690723937	0.0422042864506444	0.09
0.696262833	0.0418116684426958	0.1
0.697379755	0.0418116684426958	0.1
0.7123899	0.0414262879982332	0.11
0.712401774	0.0414262879982332	0.11
0.713541741	0.0422042864506444	0.11
0.71365913	0.0422042864506444	0.11
0.714295462	0.0422042864506444	0.11
0.717816093	0.0389154848684913	0.12
0.725609694	0.037612814818315	0.13
0.726772429	0.0382530627732175	0.13
0.72717465	0.0382530627732175	0.13
0.735438378	0.0355313832087238	0.14
0.744518666	0.0341803237982651	0.14
0.75180067	0.0617687388735414	0.14
0.756100951	0	0.13
0.762884543	0.0696884801607844	0.13
0.763284143	0.0738007919284919	0.13
0.763387603	0.0738007919284919	0.13
0.763491091	0.0738007919284919	0.13
0.765321243	0.0744411698157794	0.13
0.7676628	0.0762778213526713	0.13
0.772093843	0.0655819285695292	0.12
0.772264397	0.0717998553270753	0.12
0.778829055	0.0760933355215204	0.12
0.794958533	0.0820338888342704	0.1
0.799403767	0.0779793469975067	0.1
0.817085993	0.0831498055542828	0.08
0.828284953	0.0846969688958914	0.07
0.849686346	0.0860874890069778	0.05
0.861362559	0.0755451938352349	0.03
0.864973627	0.0938767440180481	0.03
0.867661243	0.0913357862299593	0.03
0.870144812	0.0872816171794326	0.03
0.874413626	0.0971595361106342	0.02
0.875213305	0.0930195859493311	0.02
0.877564409	0.0918691935688984	0.02
0.880342154	0.0875244292021642	0.02
0.882218863	0.082197316060982	0.01
0.882485476	0.0877517131543112	0.01
0.883236842	0.0946948017070589	0.01
0.883671839	0.0946948017070589	0.01
0.884296127	0.0987288387618133	0.01
0.885048106	0.0962416747206663	0.01
0.885800269	0.0941659846574397	0.01
0.886381245	0.0933035607889175	0.01
0.887670141	0.0940666158640196	0.01
0.889014569	0.0902873405391681	0.01
0.889209764	0.0902873405391681	0.01
0.889752182	0.0900289793334332	0.01
0.889857915	0.0900289793334332	0.01
0.890083013	0.0897720925325865	0.01
0.890218543	0.0897720925325865	0.01
0.890218544	0.0897720925325865	0.01
0.890228158	0.0897720925325865	0.01
0.890309475	0.0895166675514304	0.01
0.890354074	0.0905471888798703	0.01
0.890354075	0.0905471888798703	0.01
0.890407894	0.0905471888798703	0.01
0.890419078	0.0905471888798703	0.01
0.890459913	0.0905471888798703	0.01
0.890474761	0.0905471888798703	0.01
0.890489605	0.0905471888798703	0.01
0.890489606	0.0905471888798703	0.01
0.890506418	0.0905471888798703	0.01
0.890580647	0.0905471888798703	0.01
0.890595481	0.0905471888798703	0.01
0.89061031	0.0905471888798703	0.01
0.890610311	0.0905471888798703	0.01
0.89068659	0.0905471888798703	0.01
0.890701414	0.0900289793334332	0.01
0.890716233	0.0900289793334332	0.01
0.890731048	0.0900289793334332	0.01
0.890731049	0.0900289793334332	0.01
0.890737499	0.0900289793334332	0.01
0.890822213	0.0900289793334332	0.01
0.890837018	0.0900289793334332	0.01
0.890851819	0.0900289793334332	0.01
0.890928251	0.0900289793334332	0.01
0.890957836	0.0900289793334332	0.01
0.890972622	0.0900289793334332	0.01
0.890972623	0.0900289793334332	0.01
0.891093459	0.0900289793334332	0.01
0.89119957	0.0900289793334332	0.01
0.891214328	0.0900289793334332	0.01
0.891244043	0.0900289793334332	0.01
0.891246709	0.0900289793334332	0.01
0.89133523	0.0900289793334332	0.01
0.891441435	0.0900289793334332	0.01
0.891456164	0.0900289793334332	0.01
0.89149835	0.0900289793334332	0.01
0.891521465	0.0900289793334332	0.01
0.891562417	0.0900289793334332	0.01
0.891577132	0.0900289793334332	0.01
0.891698132	0.0900289793334332	0.01
0.891881522	0.0900289793334332	0.01
0.892012117	0.0900289793334332	0.01
0.89206133	0.0900289793334332	0.01
0.89216782	0.0900289793334332	0.01
0.892182462	0.0900289793334332	0.01
0.892215798	0.0900289793334332	0.01
0.892245091	0.0905471888798703	0.01
0.892546055	0.0908085372325915	0.01
0.892568748	0.0908085372325915	0.01
0.89273031	0.0908085372325915	0.01
0.892793389	0.0908085372325915	0.01
0.892924751	0.0926280320211282	0.01
0.892951888	0.0923636528745084	0.01
0.894085351	0.0928939290153994	0.01
0.894189143	0.0928939290153994	0.01
0.89420355	0.0928939290153994	0.01
0.89422449	0.0926280320211282	0.01
0.894232534	0.0926280320211282	0.01
0.894482721	0.0928939290153994	0.01
0.894511483	0.0923636528745084	0.01
0.894690708	0.0915794936566394	0.01
0.894906463	0.0915794936566394	0.01
0.894970751	0.0915794936566394	0.01
0.895081202	0.0918393964323695	0.01
0.895086463	0.0918393964323695	0.01
0.895300675	0.0918393964323695	0.01
0.89539422	0.0913210577640108	0.01
0.895524497	0.0959078716239782	0.01
0.89592425	0.0961779141553804	0.01
0.896329745	0.0948426972633602	0.01
0.89685771	0.0943189336341254	0.01
0.89693811	0.0940592151880491	0.01
0.897131294	0.0920318496893199	0.01
0.897197773	0.0912939388101858	0.01
