thrs	post_p	finalwindow
0	0.0692969745109315	0.23
0.082355146	0.0576680735611436	0.18
0.089689176	0.0576680735611436	0.17
0.103967892	0.0569331431709721	0.19
0.123778241	0.0683544896177025	0.18
0.128068503	0.0537372449474521	0.17
0.129730945	0.0621369411013196	0.17
0.130460633	0.0616469714637869	0.17
0.148447444	0.0537372449474521	0.15
0.151339737	0.061164668506372	0.15
0.161204767	0.061164668506372	0.14
0.172569069	0.0547406155169897	0.13
0.178062567	0.0537372449474521	0.12
0.178113806	0.0537372449474521	0.12
0.178140913	0.0537372449474521	0.12
0.178189211	0.0537372449474521	0.12
0.178358463	0.0537372449474521	0.12
0.181486006	0.0597620015431352	0.12
0.181486035	0.0597620015431352	0.12
0.191788381	0.0597620015431352	0.11
0.205298456	0.071262126411798	0.1
0.206482242	0.069778030989111	0.1
0.222049977	0.0675019942182049	0.08
0.222622275	0.061164668506372	0.08
0.222656148	0.061164668506372	0.08
0.222686318	0.061164668506372	0.08
0.222697977	0.0606898536822051	0.08
0.222812147	0.0606898536822051	0.08
0.223196808	0.0761190076951404	0.08
0.226728961	0.0733419884703219	0.08
0.226867021	0.0733419884703219	0.08
0.226923294	0.0733419884703219	0.08
0.226929675	0.0733419884703219	0.08
0.226982815	0.0733419884703219	0.08
0.230426372	0.0514277587847611	0.07
0.241897099	0.0579888843858128	0.07
0.242941212	0.0594589901507795	0.06
0.243116147	0.0589360489152767	0.06
0.254481698	0.0589360489152767	0.05
0.256228734	0.0589360489152767	0.05
0.256650521	0.060533216040288	0.05
0.272151172	0.0589360489152767	0.05
0.295749179	0.0539101710048773	0.05
0.296044019	0.0539101710048773	0.05
0.296834617	0.0539101710048773	0.05
0.296839561	0.0539101710048773	0.05
0.296839653	0.0539101710048773	0.05
0.296874128	0.0539101710048773	0.05
0.296879772	0.0539101710048773	0.05
0.296919994	0.0539101710048773	0.05
0.297156652	0.0539101710048773	0.05
0.297161557	0.0539101710048773	0.05
0.297207868	0.0539101710048773	0.05
0.29723727	0.0539101710048773	0.05
0.297345093	0.0539101710048773	0.05
0.297631463	0.0539101710048773	0.05
0.298033592	0.0539101710048773	0.05
0.298062423	0.0539101710048773	0.05
0.299120783	0.0539101710048773	0.05
0.300128238	0.0539101710048773	0.05
0.301159527	0.0533946997562888	0.05
0.301373268	0.0533946997562888	0.05
0.302406093	0.0533946997562888	0.05
0.30240618	0.0533946997562888	0.05
0.302443572	0.0533946997562888	0.05
0.302452098	0.0533946997562888	0.05
0.302453753	0.0533946997562888	0.05
0.302493847	0.0533946997562888	0.05
0.302694303	0.0533946997562888	0.05
0.302844832	0.0533946997562888	0.05
0.303062807	0.0533946997562888	0.05
0.304168238	0.0533946997562888	0.05
0.305094409	0.0539101710048773	0.05
0.306047128	0.0539101710048773	0.05
0.306464617	0.0491638990791129	0.05
0.307314933	0.0487348357347697	0.05
0.308759935	0.0487348357347697	0.05
0.319078068	0.0491638990791129	0.04
0.320217262	0.0491638990791129	0.04
0.322591403	0.0491638990791129	0.04
0.323537089	0.0483131966435649	0.04
0.323808824	0.0483131966435649	0.04
0.327195424	0.0455543398396806	0.04
0.333944256	0.0444661219644717	0.04
0.334029253	0.0444661219644717	0.04
0.343625259	0.0584222260102267	0.05
0.343706753	0.0584222260102267	0.05
0.345554528	0.0567265911708404	0.05
0.350684009	0.0563179509739674	0.06
0.356200611	0.0579888843858128	0.06
0.356206548	0.0579888843858128	0.06
0.356351443	0.0579888843858128	0.06
0.356437896	0.0567265911708404	0.06
0.356490553	0.0567265911708404	0.06
0.357086112	0.0686881339954575	0.06
0.362945858	0.0525335987516279	0.07
0.363236679	0.0525335987516279	0.07
0.363936107	0.0525335987516279	0.07
0.366130409	0.0543599911335865	0.07
0.367161303	0.0657976558064107	0.07
0.367663989	0.0633966308931268	0.07
0.37384574	0.0756321727949423	0.08
0.381649088	0.070388826067289	0.07
0.382008897	0.0700210725562211	0.07
0.386863037	0.0704897938639363	0.06
0.386909127	0.0704897938639363	0.06
0.389299853	0.0696900700201088	0.06
0.395214438	0.0787658781533546	0.06
0.403209246	0.0795843965451372	0.05
0.415094538	0.092173210827168	0.04
0.416416237	0.079114600976108	0.03
0.418471182	0.0772896043569128	0.03
0.419019267	0.0761190076951404	0.03
0.423143546	0.0832422632342534	0.03
0.438307149	0.0881323565702293	0.01
0.444236336	0.0910175718065879	0.01
0.444499874	0.0861566482612522	0.01
0.444770984	0.0856484065281821	0.01
0.445049535	0.0856484065281821	0.01
0.445185067	0.0916330359905095	0.01
0.445185068	0.0916330359905095	0.01
0.44525283	0.0916330359905095	0.01
0.445252832	0.0916330359905095	0.01
0.445252833	0.0916330359905095	0.01
0.445252835	0.0916330359905095	0.01
0.445305777	0.0916330359905095	0.01
0.44531318	0.0916330359905095	0.01
0.445313187	0.0916330359905095	0.01
0.44531319	0.0916330359905095	0.01
0.445373562	0.0916330359905095	0.01
0.445419149	0.0916330359905095	0.01
0.445479567	0.0916330359905095	0.01
0.445494353	0.0916330359905095	0.01
0.445540001	0.0916330359905095	0.01
0.445554774	0.0905714602183233	0.01
0.445578303	0.0905714602183233	0.01
0.445615211	0.0905714602183233	0.01
0.445653547	0.0905714602183233	0.01
0.445675664	0.0900498430383112	0.01
0.445736134	0.0958653560932613	0.01
0.445849774	0.107276194165166	0.01
0.445857123	0.107276194165166	0.01
0.445917642	0.107276194165166	0.01
0.445970843	0.107276194165166	0.01
0.445978177	0.107276194165166	0.01
0.446341735	0.105488122802036	0.01
0.446394864	0.105488122802036	0.01
0.446395102	0.105488122802036	0.01
0.446455777	0.105488122802036	0.01
0.446633323	0.104905271798283	0.01
0.447533088	0.104905271798283	0.01
0.447542535	0.104905271798283	0.01
0.447649603	0.104328826228182	0.01
0.447928306	0.103758681076838	0.01
0.448791313	0.10208503186463	0.01
0.449552291	0.100998942496565	0.01
0.451750007	0.100998942496565	0.01
0.452986292	0.100464518188323	0.01
0.453312195	0.0999357198009032	0.01
0.453607731	0.0999357198009032	0.01
0.453670383	0.0999357198009032	0.01
0.45367678	0.0999357198009032	0.01
0.453739439	0.0999357198009032	0.01
0.453782962	0.0999357198009032	0.01
0.453789353	0.0999357198009032	0.01
0.453802119	0.0999357198009032	0.01
0.453864805	0.0999357198009032	0.01
0.453864814	0.0999357198009032	0.01
0.453927527	0.0999357198009032	0.01
0.453990257	0.0999357198009032	0.01
0.454053004	0.0999357198009032	0.01
0.454115767	0.0999357198009032	0.01
0.454228692	0.0999357198009032	0.01
0.454266222	0.100998942496565	0.01
0.454278877	0.100998942496565	0.01
0.454291524	0.100998942496565	0.01
0.454297847	0.100998942496565	0.01
0.454379121	0.100998942496565	0.01
0.454618511	0.10208503186463	0.01
0.455078808	0.10208503186463	0.01
0.455550168	0.110394934222899	0.01
0.455665947	0.115588262710349	0.01
0.455678249	0.116686119880574	0.01
0.455755613	0.0963844597668844	0.02
0.456133439	0.0963844597668844	0.02
0.456159276	0.0963844597668844	0.02
0.456455968	0.0963844597668844	0.02
0.45760535	0.0963844597668844	0.02
0.457901934	0.0963844597668844	0.02
0.458022431	0.0963844597668844	0.02
0.458664131	0.0963844597668844	0.02
0.459124851	0.0954157056721911	0.02
0.462114195	0.0935354675628585	0.02
0.46331093	0.0935354675628585	0.02
0.464728436	0.0930769298687597	0.02
0.46499053	0.0930769298687597	0.02
0.472596627	0.0867014026566978	0.03
0.473676694	0.0867014026566978	0.03
0.474072423	0.0867014026566978	0.03
0.478409458	0.0835536390269888	0.03
0.478888149	0.0851461259094514	0.03
0.479732593	0.0738810631083509	0.03
0.479936634	0.0738810631083509	0.03
0.483511101	0.0549715594389423	0.03
0.483671852	0.0778175681739553	0.04
0.484225862	0.0778175681739553	0.04
0.484458594	0.0784607246348136	0.04
0.484927676	0.0794456432061742	0.04
0.485802156	0.0812063992237287	0.04
0.486776039	0.0657285074665957	0.04
0.489424331	0.0692969745109315	0.04
0.490830832	0.061164668506372	0.04
0.499369323	0.0764083199675666	0.05
0.50407637	0.0640021320293767	0.05
0.508934563	0.0724433945467272	0.06
0.514553924	0.0640021320293767	0.06
0.51473946	0.0646193109815034	0.06
0.514742139	0.0646193109815034	0.06
0.514839037	0.0646193109815034	0.06
0.514971335	0.0646193109815034	0.06
0.515124567	0.0544356919692283	0.06
0.516063638	0.0641246228666984	0.07
0.51682809	0.0660199115040342	0.07
0.518492841	0.0680306479141381	0.07
0.518564452	0.0680306479141381	0.07
0.520735072	0.0624125268042491	0.07
0.534226929	0.0569331431709721	0.06
0.534308248	0.055981887979332	0.06
0.534453117	0.0555180820062475	0.06
0.534888196	0.0555180820062475	0.06
0.536755919	0.0636547227884655	0.06
0.539174229	0.0631406234444447	0.06
0.543234343	0.0631406234444447	0.06
0.544416783	0.0665443936871977	0.05
0.55657045	0.0726791077862573	0.05
0.556645891	0.0726791077862573	0.05
0.55802857	0.0720926775575316	0.05
0.559788571	0.0726791077862573	0.05
0.562444529	0.0726791077862573	0.05
0.566766402	0.0851461259094514	0.05
0.572491616	0.0885204282737166	0.04
0.574371638	0.0876520257638882	0.05
0.579525048	0.0868004961208927	0.05
0.583655412	0.0868004961208927	0.05
0.59079165	0.0652485088700008	0.05
0.591193432	0.0652485088700008	0.05
0.591819223	0.0652485088700008	0.05
0.593402747	0.0757604337978321	0.06
0.593673806	0.0757604337978321	0.06
0.593673808	0.0757604337978321	0.06
0.593754277	0.0757604337978321	0.06
0.59375428	0.0757604337978321	0.06
0.593824895	0.0757604337978321	0.06
0.593834769	0.0757604337978321	0.06
0.593915284	0.0757604337978321	0.06
0.594036974	0.0757604337978321	0.06
0.594152812	0.0757604337978321	0.06
0.594237558	0.0764083199675666	0.06
0.594318181	0.0584222260102267	0.06
0.595015574	0.0599912946113066	0.06
0.596219211	0.0599912946113066	0.06
0.596894832	0.060533216040288	0.06
0.597117526	0.0599912946113066	0.06
0.602148457	0.0665443936871977	0.05
0.602674298	0.0665443936871977	0.05
0.604813246	0.0665443936871977	0.05
0.604905308	0.0665443936871977	0.05
0.60490531	0.0665443936871977	0.05
0.604905312	0.0665443936871977	0.05
0.605724938	0.0665443936871977	0.05
0.60631275	0.0665443936871977	0.05
0.606404306	0.0665443936871977	0.05
0.606824709	0.0652485088700008	0.06
0.608524688	0.0622193609320632	0.06
0.61827716	0.0851461259094514	0.06
0.624510489	0.079114600976108	0.06
0.636066531	0.0859653523220492	0.05
0.637260654	0.0859653523220492	0.05
0.637881775	0.0859653523220492	0.05
0.638075882	0.0859653523220492	0.05
0.64559646	0.0805409272046975	0.06
0.646569798	0.0805409272046975	0.06
0.64801212	0.0805409272046975	0.06
0.648110758	0.0805409272046975	0.06
0.65703705	0.0871391148291072	0.07
0.659386285	0.0864644989398924	0.07
0.667879261	0.0851461259094514	0.08
0.667879263	0.0851461259094514	0.08
0.669490645	0.0851461259094514	0.08
0.678915807	0.0796790259887347	0.09
0.680589305	0.0796790259887347	0.09
0.68060848	0.0796790259887347	0.09
0.680786967	0.0796790259887347	0.09
0.689921535	0.0780094052487221	0.1
0.690723937	0.0780094052487221	0.1
0.696262833	0.0544356919692283	0.1
0.697379755	0.0758891305631737	0.11
0.7123899	0.0549715594389423	0.11
0.712401774	0.0549715594389423	0.11
0.71365913	0.0764083199675666	0.12
0.715653707	0.050958459944389	0.12
0.715679053	0.050958459944389	0.12
0.717816093	0.0533946997562888	0.12
0.719314887	0.0533946997562888	0.12
0.725609694	0.0500450969467246	0.13
0.725869057	0.0500450969467246	0.13
0.725979546	0.0500450969467246	0.13
0.72717465	0.0523927749390805	0.13
0.742183791	0.0491638990791129	0.14
0.744518666	0.0459290128912145	0.14
0.7500464	0.0377099153959657	0.14
0.75180067	0.0879197010513732	0.14
0.762884543	0.0933773365030066	0.13
0.763491091	0.107053348226727	0.13
0.765321243	0.105323074203692	0.13
0.766651587	0.105069012524983	0.13
0.7676628	0.110661723463497	0.13
0.772093843	0.091392938495748	0.12
0.778829055	0.111469884618982	0.12
0.786383987	0.105329957788997	0.11
0.794958533	0.111587350708994	0.1
0.797194853	0.109227732491395	0.1
0.8034392	0.114156190725079	0.09
0.817085993	0.108857784437426	0.08
0.828284953	0.115003384372413	0.07
