thrs	post_p	finalwindow
0	0.0818593171534348	0.23
0.03256001	0.0764592877198168	0.2
0.082355146	0.0604962233706709	0.18
0.089689176	0.0597169963758916	0.18
0.093809574	0.0597169963758916	0.17
0.098963073	0.0597169963758916	0.18
0.106977596	0.0484774665042631	0.19
0.123778241	0.103096481090344	0.18
0.127695348	0.0532063674879684	0.17
0.128068503	0.0527023448163465	0.17
0.14705261	0.101590418221088	0.16
0.148782099	0.0665774506523921	0.15
0.161204767	0.0659852190048654	0.14
0.172569069	0.106246663107314	0.13
0.178140913	0.0537201237618622	0.12
0.178189211	0.0537201237618622	0.12
0.178358463	0.0537201237618622	0.12
0.181430774	0.0659852190048654	0.12
0.181486006	0.0659852190048654	0.12
0.181486035	0.0659852190048654	0.12
0.181824923	0.0659852190048654	0.12
0.186084933	0.103096481090344	0.12
0.222049977	0.0639534678396237	0.08
0.222622275	0.108194821178917	0.08
0.22265244	0.108194821178917	0.08
0.222656148	0.108194821178917	0.08
0.222686318	0.108194821178917	0.08
0.222697977	0.107300511349833	0.08
0.222716495	0.107300511349833	0.08
0.222924291	0.107300511349833	0.08
0.226694446	0.104704140985464	0.08
0.226867021	0.104704140985464	0.08
0.226923294	0.104704140985464	0.08
0.226929675	0.104704140985464	0.08
0.226957829	0.104704140985464	0.08
0.227432153	0.105555523172786	0.08
0.230426372	0.106420864577702	0.08
0.241897099	0.107300511349833	0.07
0.24235868	0.107300511349833	0.07
0.242941212	0.106858877713294	0.06
0.249436037	0.10584240242206	0.06
0.254481698	0.106858877713294	0.05
0.256259656	0.10584240242206	0.05
0.256650521	0.10584240242206	0.05
0.259750174	0.10584240242206	0.05
0.263775407	0.10584240242206	0.05
0.287097646	0.0897858605490577	0.06
0.295749179	0.0896411926748558	0.07
0.296044019	0.0896411926748558	0.07
0.296834617	0.0872512647554806	0.06
0.296839561	0.0872512647554806	0.06
0.296874128	0.0872512647554806	0.06
0.296960227	0.0872512647554806	0.06
0.297156652	0.0872512647554806	0.06
0.297207868	0.0872512647554806	0.06
0.29723727	0.0872512647554806	0.06
0.297345093	0.0872512647554806	0.06
0.29736316	0.0872512647554806	0.06
0.297631463	0.0872512647554806	0.06
0.298033592	0.086437903037188	0.06
0.298432807	0.086437903037188	0.06
0.29855614	0.086437903037188	0.06
0.298682719	0.086437903037188	0.06
0.29926506	0.086437903037188	0.06
0.301373268	0.0848558401941811	0.06
0.302397905	0.086437903037188	0.06
0.302452098	0.086437903037188	0.06
0.302493847	0.086437903037188	0.06
0.302531356	0.086437903037188	0.06
0.302535608	0.086437903037188	0.06
0.302694303	0.086437903037188	0.06
0.303037639	0.0897858605490577	0.06
0.304168238	0.088924790320363	0.06
0.306047128	0.088924790320363	0.06
0.322066605	0.101793194232303	0.06
0.322435043	0.101793194232303	0.06
0.322591403	0.101793194232303	0.06
0.322777267	0.101793194232303	0.06
0.323097253	0.101793194232303	0.06
0.323165924	0.101793194232303	0.06
0.323537089	0.101793194232303	0.06
0.324596864	0.102819339010792	0.06
0.328591896	0.0998011482199785	0.06
0.333944256	0.102819339010792	0.05
0.334029253	0.102819339010792	0.05
0.343706753	0.0998011482199785	0.05
0.345554528	0.0978855725671357	0.05
0.350684009	0.0942668702816048	0.06
0.356200611	0.0951462283549603	0.06
0.356206548	0.0951462283549603	0.06
0.356351443	0.0951462283549603	0.06
0.356437896	0.0951462283549603	0.06
0.357959666	0.0877768764053955	0.07
0.360733393	0.0870279246575552	0.07
0.363236679	0.0870279246575552	0.07
0.366130409	0.0893141295034477	0.07
0.367161303	0.101793194232303	0.07
0.367663989	0.114478982761699	0.08
0.381649088	0.105555523172786	0.07
0.382008897	0.105555523172786	0.07
0.386909127	0.111774109556956	0.06
0.387745392	0.107675254604123	0.06
0.389825341	0.114898260886117	0.06
0.395214438	0.103403068117321	0.06
0.398731854	0.109686403063445	0.05
0.411578949	0.132940338719268	0.04
0.415094538	0.113531637014737	0.04
0.418471182	0.121216380845282	0.03
0.423143546	0.129191740118355	0.03
0.428769674	0.127708940119465	0.02
0.438307149	0.137154066376842	0.01
0.438815006	0.137154066376842	0.01
0.441750067	0.148900656152872	0.01
0.444236336	0.126697343233304	0.01
0.444499874	0.120949037607404	0.01
0.444770984	0.117613920510139	0.01
0.445049535	0.117613920510139	0.01
0.445117302	0.122103176476141	0.01
0.445185067	0.121436869961156	0.01
0.445185068	0.121436869961156	0.01
0.44525283	0.121436869961156	0.01
0.445252832	0.121436869961156	0.01
0.445252833	0.121436869961156	0.01
0.445252835	0.121436869961156	0.01
0.445305777	0.121436869961156	0.01
0.445313187	0.121436869961156	0.01
0.44531319	0.121436869961156	0.01
0.445373562	0.121436869961156	0.01
0.445419149	0.121436869961156	0.01
0.445433949	0.121436869961156	0.01
0.445479567	0.120777795933612	0.01
0.445554774	0.120777795933612	0.01
0.445615211	0.120777795933612	0.01
0.445675664	0.120777795933612	0.01
0.445691925	0.125180246005555	0.01
0.445736134	0.125180246005555	0.01
0.445849774	0.138126983158409	0.01
0.445857123	0.138126983158409	0.01
0.445917642	0.138126983158409	0.01
0.445970843	0.138126983158409	0.01
0.445978177	0.138126983158409	0.01
0.446038729	0.138126983158409	0.01
0.446188208	0.135957025897828	0.01
0.446319857	0.135957025897828	0.01
0.446351359	0.135957025897828	0.01
0.446394864	0.135957025897828	0.01
0.446395102	0.135957025897828	0.01
0.446455777	0.135957025897828	0.01
0.446465528	0.135248778884789	0.01
0.44656991	0.135248778884789	0.01
0.446888185	0.135248778884789	0.01
0.446967543	0.135248778884789	0.01
0.447158639	0.135248778884789	0.01
0.447533088	0.135248778884789	0.01
0.447649603	0.135248778884789	0.01
0.447928306	0.13385419361515	0.01
0.448701687	0.138686725094417	0.01
0.449552291	0.14013220689127	0.01
0.449715173	0.14013220689127	0.01
0.452986292	0.13385419361515	0.01
0.453102774	0.13385419361515	0.01
0.453607731	0.133167630610391	0.01
0.453670383	0.133167630610391	0.01
0.45367678	0.133167630610391	0.01
0.453739439	0.133167630610391	0.01
0.453782962	0.133167630610391	0.01
0.453789353	0.133167630610391	0.01
0.453802119	0.133167630610391	0.01
0.453864805	0.133167630610391	0.01
0.453864814	0.133167630610391	0.01
0.453927527	0.133167630610391	0.01
0.453952078	0.133167630610391	0.01
0.453977538	0.133167630610391	0.01
0.454053004	0.133167630610391	0.01
0.454131662	0.133167630610391	0.01
0.454172215	0.133167630610391	0.01
0.454266222	0.13385419361515	0.01
0.454297847	0.13385419361515	0.01
0.454379121	0.13385419361515	0.01
0.454423548	0.13385419361515	0.01
0.454543029	0.134547872636831	0.01
0.454618511	0.134547872636831	0.01
0.454637485	0.134547872636831	0.01
0.455078808	0.13385419361515	0.01
0.455180191	0.135957025897828	0.01
0.455439212	0.161165900577208	0.01
0.455678249	0.171536392491733	0.01
0.455755613	0.175777914984003	0.01
0.456133439	0.18818651342111	0.01
0.456159276	0.18818651342111	0.01
0.456455968	0.129972298401138	0.02
0.457901934	0.129347100840843	0.02
0.458619789	0.128727889183824	0.02
0.460382332	0.129347100840843	0.02
0.462114195	0.125446377544482	0.02
0.46331093	0.125446377544482	0.02
0.46499053	0.121912058246349	0.02
0.472596627	0.0807503823703842	0.02
0.473676694	0.115409004438808	0.03
0.474072423	0.115409004438808	0.03
0.477096915	0.0870279246575552	0.03
0.478409458	0.0934036177203307	0.03
0.478419311	0.0934036177203307	0.03
0.479732593	0.0784724118057451	0.03
0.483511101	0.0807503823703842	0.03
0.483671852	0.0840016884761503	0.03
0.483988273	0.110028921401837	0.04
0.484225862	0.110028921401837	0.04
0.485802156	0.13385419361515	0.04
0.485999254	0.138394724299929	0.04
0.489107131	0.0862916455665495	0.04
0.490830832	0.0723494700338395	0.04
0.499369323	0.0842136102475626	0.05
0.50407637	0.105084090523901	0.06
0.508934563	0.0794057612916098	0.06
0.511690912	0.0675474555471422	0.06
0.514645345	0.104269137597236	0.07
0.51473946	0.104269137597236	0.07
0.51502476	0.104675027869902	0.07
0.515124567	0.106330689109265	0.07
0.516063638	0.12520964371616	0.07
0.534308248	0.0456156436795796	0.07
0.534380672	0.0456156436795796	0.07
0.534453117	0.0456156436795796	0.07
0.536755919	0.0621173193747449	0.07
0.539174229	0.060104084382696	0.07
0.543234343	0.0610941208421401	0.07
0.544416783	0.062641879498526	0.07
0.546060858	0.062641879498526	0.07
0.556645891	0.0724279604963849	0.07
0.556807604	0.0724279604963849	0.07
0.55802857	0.0724279604963849	0.07
0.562444529	0.0731421139682495	0.07
0.568776608	0.0665774506523921	0.07
