thrs	post_p	finalwindow
0	0.108276118238633	0.23
0.03256001	0.106788218169377	0.2
0.070216248	0.108276118238633	0.16
0.089689176	0.0950347500761179	0.16
0.093809574	0.0950347500761179	0.15
0.103967892	0.0846791201889397	0.16
0.106977596	0.0856120065840457	0.15
0.113424721	0.0846791201889397	0.15
0.115659216	0.0846791201889397	0.15
0.127695348	0.0837663453682137	0.15
0.128068503	0.0837663453682137	0.15
0.129730945	0.0837663453682137	0.15
0.130460633	0.0837663453682137	0.15
0.14705261	0.0677095186221853	0.15
0.148447444	0.0901522697460409	0.15
0.151339737	0.0912409964811821	0.15
0.172569069	0.0891355893434976	0.13
0.178062567	0.0848925926135564	0.12
0.178140913	0.0848925926135564	0.12
0.178189211	0.0848925926135564	0.12
0.178358463	0.0848925926135564	0.12
0.181430774	0.0899733363343531	0.12
0.181486006	0.0899733363343531	0.12
0.181486035	0.0899733363343531	0.12
0.186084933	0.0968709735962241	0.12
0.206482242	0.100244914928702	0.1
0.222622275	0.0778292422565111	0.08
0.22265244	0.0778292422565111	0.08
0.222656148	0.0778292422565111	0.08
0.222686318	0.0778292422565111	0.08
0.222812147	0.0762433169033906	0.08
0.223196808	0.0910005964481941	0.08
0.226728961	0.0875408327626431	0.08
0.226867021	0.0875408327626431	0.08
0.226923294	0.0875408327626431	0.08
0.226929675	0.0875408327626431	0.08
0.226957829	0.0875408327626431	0.08
0.226982815	0.0875408327626431	0.08
0.227081991	0.0880990744858357	0.08
0.227432153	0.0875408327626431	0.08
0.230426372	0.0611795670502836	0.07
0.241897099	0.0580924870228541	0.06
0.24235868	0.0580924870228541	0.06
0.242615688	0.0622828195717108	0.06
0.242875367	0.0794825463158372	0.06
0.242941212	0.0794825463158372	0.06
0.243116147	0.0782815540359766	0.06
0.254481698	0.0771163158264354	0.05
0.256228734	0.0754320810632926	0.05
0.256650521	0.0765466092397725	0.05
0.259750174	0.075985258483021	0.05
0.272151172	0.0883551811975586	0.04
0.287097646	0.0836843406524153	0.04
0.295749179	0.0917699399857131	0.03
0.296834617	0.0917699399857131	0.03
0.296839561	0.0917699399857131	0.03
0.296839653	0.0917699399857131	0.03
0.296874128	0.0917699399857131	0.03
0.296879772	0.0917699399857131	0.03
0.29691506	0.0917699399857131	0.03
0.296919994	0.0917699399857131	0.03
0.296960227	0.0917699399857131	0.03
0.297156652	0.0917699399857131	0.03
0.297161557	0.0917699399857131	0.03
0.29723727	0.0908917419827789	0.03
0.297345093	0.0908917419827789	0.03
0.29736316	0.0908917419827789	0.03
0.297631463	0.0908917419827789	0.03
0.298033592	0.0908917419827789	0.03
0.298062423	0.0908917419827789	0.03
0.298432807	0.0908917419827789	0.03
0.298682719	0.0891848228471959	0.03
0.299120783	0.0891848228471959	0.03
0.29926506	0.0891848228471959	0.03
0.299931082	0.0891848228471959	0.03
0.300638986	0.0883551811975586	0.03
0.301373268	0.0883551811975586	0.03
0.302406093	0.0891848228471959	0.03
0.302443572	0.0891848228471959	0.03
0.302452098	0.0891848228471959	0.03
0.302453753	0.0891848228471959	0.03
0.302531356	0.0891848228471959	0.03
0.302694303	0.0891848228471959	0.03
0.302844832	0.0891848228471959	0.03
0.303037639	0.0891848228471959	0.03
0.303062807	0.0891848228471959	0.03
0.303998368	0.09450939553832	0.02
0.304168238	0.09450939553832	0.02
0.305094409	0.0926652738928294	0.02
0.306047128	0.0926652738928294	0.02
0.307314933	0.0926652738928294	0.02
0.320217262	0.0844282146444293	0.03
0.320290117	0.0844282146444293	0.03
0.322435043	0.0836843406524153	0.03
