thrs	post_p	finalwindow
0	0.0980325748945472	0.23
0.070216248	0.0828163812050512	0.18
0.089689176	0.0744159956995781	0.17
0.098963073	0.0708240187737035	0.17
0.103967892	0.0708240187737035	0.16
0.106977596	0.0691550014660686	0.17
0.113424721	0.0691550014660686	0.17
0.115659216	0.0691550014660686	0.17
0.123778241	0.10167164274424	0.18
0.127200542	0.0576143601621308	0.17
0.127695348	0.0640850173093954	0.17
0.128068503	0.0719086913194082	0.17
0.129609166	0.0859704071714008	0.17
0.129730945	0.0859704071714008	0.17
0.130460633	0.0852214177696291	0.17
0.14705261	0.0581855395045823	0.15
0.155752372	0.100922374718692	0.15
0.178062567	0.0719086913194082	0.12
0.178113806	0.0719086913194082	0.12
0.178140913	0.0719086913194082	0.12
0.178189211	0.0719086913194082	0.12
0.178358463	0.0719086913194082	0.12
0.181430774	0.0830507590380301	0.12
0.181486006	0.0830507590380301	0.12
0.191788381	0.0837619204209142	0.11
0.205298456	0.106411777484418	0.1
0.222622275	0.0962782348623752	0.08
0.222656148	0.0962782348623752	0.08
0.222686318	0.0962782348623752	0.08
0.222697977	0.0962782348623752	0.08
0.222716495	0.0962782348623752	0.08
0.222812147	0.1041194888858	0.08
0.222924291	0.1041194888858	0.08
0.226728961	0.099697837897077	0.08
0.226867021	0.099697837897077	0.08
0.226923294	0.099697837897077	0.08
0.226929675	0.099697837897077	0.08
0.226957829	0.099697837897077	0.08
0.226982815	0.099697837897077	0.08
0.227081991	0.100551866794041	0.08
0.227177477	0.100551866794041	0.08
0.230426372	0.0972206319035732	0.08
0.237068117	0.0929514144145818	0.07
0.241897099	0.0898468263476126	0.07
0.24235868	0.0898468263476126	0.07
0.242875367	0.0961062481134923	0.06
0.242941212	0.0961062481134923	0.06
0.243116147	0.0942541665433232	0.06
0.249436037	0.0882985066348674	0.06
0.254481698	0.0942541665433232	0.05
0.256228734	0.0942541665433232	0.05
0.256259656	0.0942541665433232	0.05
0.256650521	0.093354639145031	0.05
0.259750174	0.0899219114054535	0.05
0.263775407	0.0899219114054535	0.05
0.272151172	0.0882985066348674	0.05
0.295749179	0.0725755900755616	0.06
0.296834617	0.0653074619518398	0.06
0.296839561	0.0653074619518398	0.06
0.296839653	0.0653074619518398	0.06
0.296874128	0.0653074619518398	0.06
0.296879772	0.0653074619518398	0.06
0.29691506	0.0653074619518398	0.06
0.296960227	0.0653074619518398	0.06
0.297156652	0.0647669513612197	0.06
0.297207868	0.0647669513612197	0.06
0.29723727	0.0647669513612197	0.06
0.297242165	0.0647669513612197	0.06
0.29736316	0.0647669513612197	0.06
0.298033592	0.0647669513612197	0.06
0.298062423	0.0647669513612197	0.06
0.298432807	0.0647669513612197	0.06
0.29855614	0.0647669513612197	0.06
0.298682719	0.0647669513612197	0.06
0.299120783	0.0647669513612197	0.06
0.299931082	0.0647669513612197	0.06
0.300638986	0.0647669513612197	0.06
0.301159527	0.0637123340095098	0.06
0.301373268	0.0637123340095098	0.06
0.302397905	0.0653074619518398	0.06
0.302406093	0.0653074619518398	0.06
0.302452098	0.0653074619518398	0.06
0.302453753	0.0653074619518398	0.06
0.302493847	0.0653074619518398	0.06
0.302531356	0.0653074619518398	0.06
0.302535608	0.0653074619518398	0.06
0.302757814	0.0653074619518398	0.06
0.303062807	0.0664160074259104	0.06
0.304168238	0.0664160074259104	0.06
0.306047128	0.0664160074259104	0.06
0.306464617	0.0653074619518398	0.06
0.307314933	0.0753716504118928	0.05
0.308759935	0.0753716504118928	0.05
0.320217262	0.0719086913194082	0.05
0.320290117	0.0719086913194082	0.05
0.322435043	0.078391786589194	0.04
0.322591403	0.078391786589194	0.04
0.322777267	0.078391786589194	0.04
0.323097253	0.078391786589194	0.04
0.323165924	0.078391786589194	0.04
0.323808824	0.0768520585803851	0.04
0.324596864	0.0768520585803851	0.04
0.328591896	0.0732549745914062	0.04
0.330254195	0.0732549745914062	0.04
0.333944256	0.0732549745914062	0.04
0.340262381	0.0706109991489645	0.05
0.343625259	0.0706109991489645	0.05
0.345554528	0.0693593140311561	0.05
0.350684009	0.0687499662619905	0.06
0.356200611	0.0687499662619905	0.06
0.356206548	0.0687499662619905	0.06
0.356437896	0.0681512319501708	0.06
0.356490553	0.0681512319501708	0.06
0.357086112	0.0776142869766322	0.06
0.360733393	0.0642353142920548	0.07
0.363236679	0.0642353142920548	0.07
0.366130409	0.0653074619518398	0.07
0.367161303	0.0746526302215371	0.07
0.367663989	0.0685778285123522	0.07
0.386909127	0.0703992570932668	0.06
0.389299853	0.0671761845235269	0.06
0.389825341	0.077068306143196	0.06
0.395214438	0.0831250489508375	0.06
0.403209246	0.080701576519491	0.05
0.412388288	0.0959715461245158	0.04
0.415094538	0.098552405652232	0.04
0.416416237	0.0631978007800482	0.03
0.418471182	0.0864770906325538	0.03
0.419019267	0.0864770906325538	0.03
0.423143546	0.0959715461245158	0.03
0.438307149	0.0956364373624888	0.01
0.438815006	0.0956364373624888	0.01
0.440316292	0.108091592687522	0.01
0.444499874	0.09861392488085	0.01
0.444770984	0.096890198387908	0.01
0.445049535	0.096890198387908	0.01
0.445117302	0.107068586831286	0.01
0.445185067	0.106455313967157	0.01
0.445185068	0.106455313967157	0.01
0.445245414	0.106455313967157	0.01
0.44525283	0.106455313967157	0.01
0.445252832	0.106455313967157	0.01
0.445252833	0.106455313967157	0.01
0.445252835	0.106455313967157	0.01
0.44531318	0.106455313967157	0.01
0.445313187	0.106455313967157	0.01
0.445313188	0.106455313967157	0.01
0.44531319	0.106455313967157	0.01
0.445373562	0.106455313967157	0.01
0.445433949	0.106455313967157	0.01
0.445494353	0.106455313967157	0.01
0.445540001	0.106455313967157	0.01
0.445554774	0.106455313967157	0.01
0.445578303	0.106455313967157	0.01
0.445615211	0.106455313967157	0.01
0.445653547	0.106455313967157	0.01
0.445675664	0.106455313967157	0.01
0.445736134	0.116357257710861	0.01
0.445849774	0.126042147150145	0.01
0.445857123	0.126042147150145	0.01
0.445917642	0.126042147150145	0.01
0.446038729	0.126042147150145	0.01
0.446188208	0.123279553963423	0.01
0.446319857	0.123279553963423	0.01
0.446341735	0.123279553963423	0.01
0.446394864	0.123279553963423	0.01
0.446465528	0.123279553963423	0.01
0.44656991	0.123279553963423	0.01
0.446633323	0.123279553963423	0.01
0.446772341	0.123279553963423	0.01
0.446967543	0.123279553963423	0.01
0.447158639	0.123279553963423	0.01
0.447533088	0.123279553963423	0.01
0.447542535	0.123279553963423	0.01
0.447649603	0.123279553963423	0.01
0.447876705	0.123279553963423	0.01
0.449051315	0.132578281145903	0.01
0.449552291	0.13186339879567	0.01
0.449715173	0.13186339879567	0.01
0.451750007	0.132578281145903	0.01
0.452986292	0.131156184607273	0.01
0.453102774	0.131156184607273	0.01
0.453117722	0.131156184607273	0.01
0.453312195	0.129764272439764	0.01
0.453607731	0.129764272439764	0.01
0.453670383	0.129764272439764	0.01
0.45367678	0.129764272439764	0.01
0.453739439	0.129764272439764	0.01
0.453782962	0.129764272439764	0.01
0.453789353	0.129764272439764	0.01
0.453864814	0.129764272439764	0.01
0.453977538	0.129764272439764	0.01
0.453990257	0.129764272439764	0.01
0.454115767	0.129764272439764	0.01
0.454131662	0.129764272439764	0.01
0.454159539	0.129764272439764	0.01
0.454172215	0.129764272439764	0.01
0.454228692	0.129764272439764	0.01
0.454291524	0.129764272439764	0.01
0.454297847	0.129764272439764	0.01
0.454423548	0.129764272439764	0.01
0.454543029	0.130456515860464	0.01
0.454618511	0.130456515860464	0.01
0.455078808	0.132578281145903	0.01
0.455180191	0.134031554665005	0.01
0.455678249	0.184773644954582	0.01
0.455755613	0.121996076508092	0.02
0.456133439	0.121996076508092	0.02
0.456159276	0.121996076508092	0.02
0.458022431	0.119609316303531	0.02
0.458619789	0.11902714746058	0.02
0.458664131	0.11902714746058	0.02
0.459124851	0.120790907297531	0.02
0.462114195	0.11902714746058	0.02
0.46331093	0.11902714746058	0.02
0.464728436	0.117314154335908	0.02
0.46499053	0.117314154335908	0.02
0.472596627	0.112978312705802	0.03
0.474072423	0.112978312705802	0.03
0.47699163	0.119160990551644	0.03
0.478409458	0.127525979967773	0.03
0.478419311	0.127525979967773	0.03
0.479732593	0.104751314326321	0.04
0.479936634	0.104751314326321	0.04
0.483671852	0.104751314326321	0.04
