thrs	post_p	finalwindow
0	0.157941647565174	0.23
0.070216248	0.149272922647408	0.17
0.082355146	0.131261940826879	0.17
0.106977596	0.122400757765036	0.15
0.113424721	0.121038915958293	0.15
0.115659216	0.11970704464527	0.15
0.127695348	0.118404165238469	0.16
0.129609166	0.118404165238469	0.16
0.129730945	0.118404165238469	0.16
0.14705261	0.0999169103728194	0.15
0.148447444	0.116502168452389	0.15
0.151339737	0.109154527439341	0.15
0.155752372	0.112225082992921	0.15
0.172569069	0.109262199713607	0.13
0.178140913	0.109088372991969	0.12
0.178358463	0.109088372991969	0.12
0.181486006	0.109154527439341	0.12
0.191788381	0.110021894756387	0.11
0.194681585	0.116099917373009	0.11
0.205298456	0.113743559368537	0.1
0.206482242	0.112225082992921	0.1
0.222049977	0.100687549493869	0.08
0.222622275	0.101922866240518	0.08
0.22265244	0.101922866240518	0.08
0.222656148	0.101922866240518	0.08
0.222686318	0.101922866240518	0.08
0.222697977	0.101178065363949	0.08
0.222716495	0.101178065363949	0.08
0.222924291	0.107627247413252	0.08
0.223196808	0.107627247413252	0.08
0.226694446	0.103859703922513	0.08
0.226728961	0.103859703922513	0.08
0.226867021	0.103859703922513	0.08
0.226923294	0.103859703922513	0.08
0.226929675	0.103859703922513	0.08
0.226957829	0.103859703922513	0.08
0.226982815	0.103859703922513	0.08
0.227177477	0.106087898630855	0.08
0.230426372	0.0740037622145127	0.07
0.237068117	0.0812588250821517	0.07
0.241897099	0.0794778596634408	0.07
0.24235868	0.0794778596634408	0.07
0.242615688	0.0676738869875628	0.06
0.242875367	0.0748595606281415	0.06
0.242941212	0.0748595606281415	0.06
0.249436037	0.0701403140153528	0.06
0.254481698	0.0761402963965452	0.05
0.256228734	0.0754944971028679	0.05
0.256650521	0.0761402963965452	0.05
0.259750174	0.0742352151773592	0.05
0.263775407	0.0742352151773592	0.05
0.287097646	0.0587900639700616	0.05
0.296044019	0.0534905064774463	0.06
0.296839561	0.0511835668609585	0.06
0.296874128	0.0511835668609585	0.06
0.296879772	0.0511835668609585	0.06
0.29691506	0.0511835668609585	0.06
0.296960227	0.0511835668609585	0.06
0.297156652	0.0511835668609585	0.06
0.29723727	0.0511835668609585	0.06
0.297242165	0.0511835668609585	0.06
0.29736316	0.0511835668609585	0.06
0.298033592	0.0503155626306566	0.06
0.298062423	0.0503155626306566	0.06
0.298432807	0.0503155626306566	0.06
0.29855614	0.0503155626306566	0.06
0.298682719	0.0503155626306566	0.06
0.29926506	0.0503155626306566	0.06
0.300128238	0.0503155626306566	0.06
0.300638986	0.0503155626306566	0.06
0.301159527	0.0498925078250957	0.06
0.302397905	0.0507458532295236	0.06
0.30240618	0.0507458532295236	0.06
0.302443572	0.0507458532295236	0.06
0.302452098	0.0507458532295236	0.06
0.302453753	0.0507458532295236	0.06
0.302493847	0.0507458532295236	0.06
0.302531356	0.0507458532295236	0.06
0.302535608	0.0507458532295236	0.06
0.302694303	0.0516288972806377	0.06
0.302844832	0.0516288972806377	0.06
0.305094409	0.0511835668609585	0.06
0.306464617	0.0511835668609585	0.06
0.307314933	0.0593783534038384	0.05
0.308759935	0.058213317102002	0.05
0.320217262	0.0593783534038384	0.04
0.320290117	0.0593783534038384	0.04
0.322435043	0.0587900639700616	0.04
0.322591403	0.0587900639700616	0.04
0.322777267	0.0587900639700616	0.04
0.323097253	0.0576477763925728	0.04
0.323165924	0.0576477763925728	0.04
0.324596864	0.0560152176831029	0.04
0.328591896	0.054977263677405	0.04
0.334029253	0.0544725791110708	0.04
0.340262381	0.0602394866118466	0.05
0.343625259	0.0602394866118466	0.05
0.343706753	0.0602394866118466	0.05
0.345554528	0.0602394866118466	0.05
0.351815198	0.0592090727488158	0.06
0.356206548	0.0587069728630347	0.06
0.356351443	0.0587069728630347	0.06
0.356490553	0.058213317102002	0.06
0.357086112	0.0666156979810934	0.06
0.357959666	0.0558645454523085	0.07
0.360733393	0.054977263677405	0.07
0.362945858	0.054977263677405	0.07
0.363936107	0.054977263677405	0.07
0.367663989	0.058213317102002	0.07
0.37384574	0.0797692460009879	0.08
0.381649088	0.0688056675195266	0.07
0.382008897	0.0684394009546569	0.07
0.389299853	0.0648017176694451	0.06
0.389825341	0.0756920347249673	0.06
0.403209246	0.0789454709899933	0.05
0.411578949	0.0906322904076219	0.04
0.412388288	0.0899978628848328	0.04
0.415094538	0.0995320035060845	0.04
0.416416237	0.0811376145661573	0.03
0.418471182	0.0744214225618028	0.03
0.423143546	0.0860811608671115	0.03
0.428769674	0.0755585836408193	0.02
0.438815006	0.0818087843405195	0.01
0.440249622	0.0958103724648895	0.01
0.441698853	0.0958103724648895	0.01
0.444770984	0.0878656514033381	0.01
0.445049535	0.0878656514033381	0.01
0.445117302	0.103617890986296	0.01
