thrs	post_p	finalwindow
0	0.0956683805728898	0.23
0.03256001	0.0943145452484445	0.2
0.070216248	0.0943145452484445	0.17
0.089689176	0.0826223758644659	0.17
0.093809574	0.0787188663206868	0.17
0.098963073	0.0826223758644659	0.16
0.103967892	0.0787188663206868	0.16
0.106977596	0.0787188663206868	0.16
0.113424721	0.0769022360837205	0.16
0.123778241	0.0760250046858798	0.17
0.129609166	0.106355075909752	0.17
0.130460633	0.104558193243141	0.17
0.148427326	0.0861466421662005	0.15
0.151339737	0.103682330101678	0.15
0.155752372	0.0956683805728898	0.15
0.161204767	0.103682330101678	0.14
0.172569069	0.0927992756421836	0.13
0.178062567	0.086933218539164	0.12
0.178140913	0.086933218539164	0.12
0.178358463	0.086933218539164	0.12
0.181430774	0.103682330101678	0.12
0.181486006	0.103682330101678	0.12
0.191788381	0.104558193243141	0.11
0.205298456	0.103065644133744	0.1
0.206482242	0.102274835395753	0.1
0.22265244	0.0884007788042813	0.08
0.222656148	0.0884007788042813	0.08
0.222686318	0.0884007788042813	0.08
0.222697977	0.086933218539164	0.08
0.226694446	0.0918239677285304	0.08
0.226728961	0.0918239677285304	0.08
0.226867021	0.0918239677285304	0.08
0.226957829	0.0918239677285304	0.08
0.226982815	0.0918239677285304	0.08
0.227081991	0.0918239677285304	0.08
0.227177477	0.0918239677285304	0.08
0.230426372	0.0933240503077156	0.08
0.241897099	0.0741454828165255	0.07
0.24235868	0.0741454828165255	0.07
0.249436037	0.0668713127086079	0.06
0.256228734	0.0596850158687876	0.07
0.256259656	0.0596850158687876	0.07
0.259750174	0.0655557861563408	0.06
0.263775407	0.0613327913759122	0.06
0.272151172	0.064917243601998	0.05
0.287097646	0.0510061973751435	0.07
0.295749179	0.0538933863044817	0.07
0.296044019	0.0538933863044817	0.07
0.296834617	0.06367676352787	0.06
0.296839561	0.06367676352787	0.06
0.296839653	0.06367676352787	0.06
0.296879772	0.06367676352787	0.06
0.29691506	0.06367676352787	0.06
0.296960227	0.06367676352787	0.06
0.297156652	0.06367676352787	0.06
0.297161557	0.06367676352787	0.06
0.29723727	0.06367676352787	0.06
0.297345093	0.06367676352787	0.06
0.297631463	0.06367676352787	0.06
0.298033592	0.0624828023098574	0.06
0.298062423	0.0624828023098574	0.06
0.298432807	0.0624828023098574	0.06
0.29855614	0.0624828023098574	0.06
0.299120783	0.0624828023098574	0.06
0.29926506	0.0624828023098574	0.06
0.299931082	0.0624828023098574	0.06
0.300128238	0.0624828023098574	0.06
0.301159527	0.0619024561377732	0.06
0.301373268	0.0619024561377732	0.06
0.302406093	0.0642910204291384	0.06
0.302452098	0.0642910204291384	0.06
0.302453753	0.0642910204291384	0.06
0.302531356	0.0642910204291384	0.06
0.302535608	0.0642910204291384	0.06
0.302694303	0.0642910204291384	0.06
0.302844832	0.0642910204291384	0.06
0.303037639	0.0630741331554841	0.06
0.304168238	0.0624828023098574	0.06
0.306464617	0.0624828023098574	0.06
0.319078068	0.0655557861563408	0.06
0.320217262	0.0662070152331883	0.06
0.320290117	0.0662070152331883	0.06
0.322066605	0.0742257658312291	0.06
0.322777267	0.0742257658312291	0.06
0.323097253	0.0742257658312291	0.06
0.323537089	0.0742257658312291	0.06
0.323808824	0.0764611043682897	0.06
0.333944256	0.0701255295124859	0.06
0.334029253	0.0701255295124859	0.06
0.338071632	0.0764611043682897	0.05
0.340262381	0.0707771519550284	0.05
0.343625259	0.0707771519550284	0.05
0.343706753	0.0707771519550284	0.05
0.350684009	0.0688576294778377	0.06
0.356200611	0.0676347635733066	0.06
0.356206548	0.0676347635733066	0.06
0.356351443	0.0676347635733066	0.06
0.356490553	0.0670394752288148	0.06
0.357959666	0.06367676352787	0.07
0.360733393	0.0621188181826921	0.07
0.362945858	0.0621188181826921	0.07
0.363936107	0.0621188181826921	0.07
0.37384574	0.0896621357975497	0.08
0.381649088	0.0801065712793838	0.07
0.382008897	0.078780899959	0.07
0.386863037	0.0828594238313213	0.06
0.386909127	0.088668072938659	0.06
0.387745392	0.0841878911529843	0.06
0.389222512	0.0811140207103443	0.06
0.389299853	0.0811140207103443	0.06
0.389825341	0.0858876036349197	0.06
0.395214438	0.0782056937409868	0.06
0.398731854	0.088668072938659	0.05
0.411578949	0.104030908574842	0.04
0.412388288	0.1018061485166	0.04
0.415094538	0.0896621357975497	0.04
0.415772448	0.0966394260019661	0.04
0.416416237	0.0774983910124766	0.03
0.418471182	0.0987205556131773	0.03
0.419019267	0.0964135930578884	0.03
0.423143546	0.104684525993943	0.03
0.428769674	0.106355075909752	0.02
0.438307149	0.117457140861899	0.01
0.438815006	0.117457140861899	0.01
0.440249622	0.123045244571967	0.01
0.440316292	0.123045244571967	0.01
0.441750067	0.119729537602523	0.01
0.444499874	0.0968852752656626	0.01
0.445049535	0.0938992951224493	0.01
0.445117302	0.0991859081388325	0.01
0.445185067	0.0991859081388325	0.01
0.445185068	0.0991859081388325	0.01
0.445245414	0.0991859081388325	0.01
0.445252832	0.0991859081388325	0.01
0.445252833	0.0991859081388325	0.01
0.445252835	0.0991859081388325	0.01
0.44531319	0.0991859081388325	0.01
0.445373562	0.0991859081388325	0.01
0.445419149	0.0991859081388325	0.01
0.445433949	0.0991859081388325	0.01
0.445479567	0.0973953949900685	0.01
0.445540001	0.0973953949900685	0.01
0.445615211	0.0968128369072912	0.01
0.445653547	0.0968128369072912	0.01
0.445675664	0.0968128369072912	0.01
0.445691925	0.101927246964381	0.01
0.445736134	0.101927246964381	0.01
0.445849774	0.105119035222231	0.01
0.445857123	0.105119035222231	0.01
0.445978177	0.105119035222231	0.01
0.446038729	0.105119035222231	0.01
0.446188208	0.102731186310077	0.01
0.446341735	0.102731186310077	0.01
0.446351359	0.102731186310077	0.01
0.446394864	0.102731186310077	0.01
0.446395102	0.102731186310077	0.01
0.446455777	0.102731186310077	0.01
0.446465528	0.102731186310077	0.01
0.446633323	0.102731186310077	0.01
0.446772341	0.102731186310077	0.01
0.446888185	0.102151078858529	0.01
0.446967543	0.102151078858529	0.01
0.447158639	0.102151078858529	0.01
0.447542535	0.102151078858529	0.01
0.447876705	0.101577486176918	0.01
0.448701687	0.102151078858529	0.01
0.448791313	0.102151078858529	0.01
0.449051315	0.102731186310077	0.01
0.449552291	0.102731186310077	0.01
0.449715173	0.102731186310077	0.01
0.451750007	0.10451172642629	0.01
0.453102774	0.0984152961323899	0.01
0.453312195	0.0984152961323899	0.01
0.453607731	0.0984152961323899	0.01
0.45367678	0.0984152961323899	0.01
0.453739439	0.0984152961323899	0.01
0.453782962	0.0984152961323899	0.01
0.453789353	0.0984152961323899	0.01
0.453802119	0.0984152961323899	0.01
0.453864814	0.0984152961323899	0.01
0.453927527	0.0984152961323899	0.01
0.453990257	0.0984152961323899	0.01
0.454115767	0.0984152961323899	0.01
0.454131662	0.0984152961323899	0.01
0.454159539	0.0984152961323899	0.01
0.454172215	0.0984152961323899	0.01
0.454228692	0.0984152961323899	0.01
0.454266222	0.0984152961323899	0.01
0.454291524	0.0984152961323899	0.01
0.454297847	0.0984152961323899	0.01
0.454379121	0.0984152961323899	0.01
0.454423548	0.0984152961323899	0.01
0.454543029	0.0989837178261735	0.01
0.454618511	0.0989837178261735	0.01
0.454637485	0.0989837178261735	0.01
0.455078808	0.097853365574277	0.01
0.455439212	0.106355075909752	0.01
0.455550168	0.109861400292791	0.01
0.455678249	0.114583395825659	0.01
0.455755613	0.118663658889458	0.01
0.455804735	0.118663658889458	0.01
0.456133439	0.108372716068597	0.01
0.456159276	0.108372716068597	0.01
0.456880284	0.097210673302954	0.02
0.45760535	0.0936865396347285	0.02
0.462114195	0.0887336575413535	0.02
0.464728436	0.0864944672899274	0.02
0.46499053	0.086060122549075	0.02
0.473676694	0.0831377047160096	0.03
0.474072423	0.0831377047160096	0.03
0.47699163	0.0473240420276149	0.03
0.477096915	0.0473240420276149	0.03
0.478409458	0.0506829593755061	0.03
0.478888149	0.0520688427313126	0.03
0.479732593	0.0445905256708843	0.03
0.483511101	0.037043719149216	0.03
0.483671852	0.0374075763267438	0.03
0.483988273	0.0761214852743567	0.04
0.484225862	0.0761214852743567	0.04
0.484458594	0.0761214852743567	0.04
0.484927676	0.0764611043682897	0.04
0.485802156	0.0836595022894204	0.04
0.485999254	0.0744676614179644	0.04
0.486776039	0.0477193557927776	0.04
0.489107131	0.0458061829250352	0.04
0.490830832	0.0387788161285361	0.04
0.499369323	0.0480634906184088	0.05
0.50407637	0.0356564231249399	0.05
0.511690912	0.0405977020767542	0.06
0.514553924	0.073809345502488	0.07
0.51473946	0.073809345502488	0.07
0.514742139	0.073809345502488	0.07
0.514971335	0.073809345502488	0.07
0.51502476	0.073809345502488	0.07
0.515124567	0.0747239975045417	0.07
0.518492841	0.0439437097010785	0.07
0.518564452	0.0439437097010785	0.07
0.534308248	0.0359934135831802	0.06
0.534380672	0.0356564231249399	0.06
0.534453117	0.0356564231249399	0.06
0.539174229	0.037043719149216	0.06
0.544416783	0.0381571640205195	0.06
0.546060858	0.0741454828165255	0.06
0.55657045	0.0768037674920091	0.05
0.559788571	0.0754512183556199	0.05
0.566766402	0.08273634053039	0.05
0.574371638	0.0741454828165255	0.06
0.579525048	0.086060122549075	0.05
0.583655412	0.0852043896976622	0.05
0.586308239	0.0757011806210206	0.05
0.59079165	0.0749562135278069	0.05
0.591193432	0.0749562135278069	0.05
0.593402747	0.0742257658312291	0.05
0.593673806	0.0742257658312291	0.05
0.593673808	0.0742257658312291	0.05
0.593754277	0.0742257658312291	0.05
0.59375428	0.0742257658312291	0.05
0.593824895	0.0742257658312291	0.05
0.593834769	0.0742257658312291	0.05
0.593915284	0.0742257658312291	0.05
0.594152812	0.0728067631904925	0.05
0.594318181	0.0728067631904925	0.05
0.595015574	0.0757011806210206	0.05
0.595196772	0.0757011806210206	0.05
0.595887104	0.0742257658312291	0.05
0.596894832	0.0742257658312291	0.05
0.597117526	0.0742257658312291	0.05
0.602148457	0.0714409980316095	0.05
0.604317115	0.0714409980316095	0.05
0.604813246	0.0714409980316095	0.05
0.604905308	0.0714409980316095	0.05
0.604905312	0.0714409980316095	0.05
0.604988853	0.0714409980316095	0.05
0.605724938	0.0764611043682897	0.04
0.606051871	0.0764611043682897	0.04
0.60631275	0.0764611043682897	0.04
0.606404306	0.0764611043682897	0.04
0.606824709	0.0721174149492847	0.05
0.608524688	0.0742257658312291	0.04
0.61827716	0.0749562135278069	0.04
0.624510489	0.0735094171536542	0.04
0.630942519	0.0861466421662005	0.04
0.635412418	0.0777092348188105	0.05
0.636066531	0.0777092348188105	0.05
0.63624959	0.0777092348188105	0.05
0.637881775	0.0789987897614202	0.05
0.638075882	0.0789987897614202	0.05
0.641599528	0.0824180286878616	0.05
0.644129804	0.0735094171536542	0.06
0.64559646	0.0735094171536542	0.06
0.646569798	0.074662316031939	0.06
0.64801212	0.074662316031939	0.06
0.648110758	0.074662316031939	0.06
0.659386285	0.0687333565835016	0.07
0.667472678	0.0658797913660843	0.08
0.667879261	0.0658797913660843	0.08
0.667879263	0.0658797913660843	0.08
0.667969788	0.0658797913660843	0.08
0.669490645	0.0658797913660843	0.08
0.678915807	0.0655557861563408	0.08
0.68060848	0.0655557861563408	0.08
0.680702493	0.0655557861563408	0.08
0.689921535	0.0810154194745014	0.09
0.692614054	0.0824180286878616	0.09
0.696262833	0.0770801172935106	0.1
0.697379755	0.0783487063973429	0.1
0.712354258	0.079659751268861	0.11
0.7123899	0.079659751268861	0.11
0.712401774	0.079659751268861	0.11
0.715653707	0.046781480046346	0.11
0.725609694	0.0463262323899156	0.12
0.72717465	0.0770801172935106	0.13
0.735438378	0.0445905256708843	0.13
0.742183791	0.046781480046346	0.13
0.744518666	0.046781480046346	0.13
0.7500464	0.0454418106997712	0.13
0.75180067	0.0454418106997712	0.13
0.756100951	0.0414821026229576	0.13
0.756122282	0.0414821026229576	0.13
0.762884543	0.0966155074927017	0.13
0.763491091	0.103030237482522	0.13
0.765321243	0.0472457639347164	0.12
0.766651587	0.0999069774506433	0.13
0.7676628	0.0987555630306713	0.13
0.772093843	0.0915786299209714	0.12
0.778829055	0.100140489772194	0.12
0.779184816	0.0999069774506433	0.12
0.786383987	0.102366165830129	0.11
0.793117932	0.101973900036792	0.1
0.797194853	0.104722779737387	0.1
0.828284953	0.110072381506272	0.07
0.856064956	0.111005032985174	0.04
0.861362559	0.096359978792488	0.03
0.864973627	0.11365523446489	0.03
0.867661243	0.109097096531423	0.03
0.870144812	0.104030908574842	0.03
0.875213305	0.11365523446489	0.02
0.875954975	0.111329529350001	0.02
0.877564409	0.109410518230334	0.02
0.882218863	0.108493787434071	0.01
0.883236842	0.120869514712585	0.01
0.883671839	0.120107133179885	0.01
0.884296127	0.118242602313754	0.01
0.885048106	0.116080182048002	0.01
0.887670141	0.11264671100375	0.01
0.888469193	0.111984247070723	0.01
0.888863234	0.110361682295913	0.01
0.889014569	0.110042795366449	0.01
0.889752182	0.108475609486746	0.01
0.890068113	0.108167513714421	0.01
0.890218543	0.10725363843706	0.01
0.890218544	0.10725363843706	0.01
0.890228158	0.10725363843706	0.01
0.890309475	0.106652919159271	0.01
0.890339212	0.106652919159271	0.01
0.890354074	0.106652919159271	0.01
0.890354075	0.106652919159271	0.01
0.890407894	0.106652919159271	0.01
0.890419078	0.106652919159271	0.01
0.890474761	0.106652919159271	0.01
0.890489605	0.106652919159271	0.01
0.890489606	0.106652919159271	0.01
0.890506418	0.106652919159271	0.01
0.890580647	0.106652919159271	0.01
0.890595481	0.106652919159271	0.01
0.89061031	0.106652919159271	0.01
0.890610311	0.106652919159271	0.01
0.89068659	0.106652919159271	0.01
0.890701414	0.106058891565682	0.01
0.890716233	0.106058891565682	0.01
0.890731048	0.106058891565682	0.01
0.890731049	0.106058891565682	0.01
0.890837018	0.106058891565682	0.01
0.890851819	0.106058891565682	0.01
0.890957836	0.106058891565682	0.01
0.890972622	0.106058891565682	0.01
0.890972623	0.106058891565682	0.01
0.891093459	0.105764352306077	0.01
0.89119957	0.105764352306077	0.01
0.891214328	0.105764352306077	0.01
0.891244043	0.105764352306077	0.01
0.891246709	0.105764352306077	0.01
0.891441435	0.105764352306077	0.01
0.891456164	0.105764352306077	0.01
0.891521465	0.105471444463056	0.01
0.891562417	0.105471444463056	0.01
0.891577132	0.104890469108128	0.01
0.891686849	0.104890469108128	0.01
0.891698132	0.104890469108128	0.01
0.891793338	0.104890469108128	0.01
0.891881522	0.104890469108128	0.01
0.892017347	0.104890469108128	0.01
0.89216782	0.104890469108128	0.01
0.89229733	0.106058891565682	0.01
