thrs	post_p	finalwindow
0	0.145824710794329	0.19
0.03256001	0.115895871969923	0.18
0.089689176	0.0812583309464066	0.14
0.093809574	0.0803687154312857	0.14
0.098963073	0.0812583309464066	0.13
0.103967892	0.0803687154312857	0.13
0.106977596	0.0803687154312857	0.13
0.113424721	0.0738965638206567	0.13
0.123778241	0.0738965638206567	0.12
0.127200542	0.0738965638206567	0.12
0.127695348	0.0738965638206567	0.12
0.128068503	0.0738965638206567	0.12
0.130460633	0.0731601091631862	0.12
0.14705261	0.0703554536376261	0.11
0.148782099	0.0703554536376261	0.11
0.155752372	0.0724381887018014	0.1
0.161204767	0.0738965638206567	0.09
0.172569069	0.0696875704436858	0.09
0.178140913	0.0724381887018014	0.08
0.178189211	0.0724381887018014	0.08
0.181430774	0.0731601091631862	0.08
0.181486006	0.0731601091631862	0.08
0.181486035	0.0731601091631862	0.08
0.181824923	0.0731601091631862	0.08
0.186084933	0.0738965638206567	0.08
0.191788381	0.0703554536376261	0.09
0.194681585	0.0724381887018014	0.09
0.205298456	0.0751941582619045	0.1
0.206482242	0.0743240905014286	0.1
0.222049977	0.0348671128165211	0.08
0.222622275	0.0378384888527026	0.08
0.222656148	0.0378384888527026	0.08
0.222686318	0.0378384888527026	0.08
0.222716495	0.0375802157301585	0.08
0.222924291	0.0494870430555858	0.08
0.226694446	0.0463616960484928	0.08
0.226728961	0.0463616960484928	0.08
0.226867021	0.0463616960484928	0.08
0.226957829	0.00918375968439717	0.07
0.226982815	0.00900354041047719	0.07
0.227081991	0.00900354041047719	0.07
0.227177477	0.00858249005130372	0.07
0.227432153	0.00819906114632239	0.07
0.230426372	0.0299214423114321	0.07
0.241897099	0.0260310525978275	0.06
0.242615688	0.0306715381472638	0.06
0.242941212	0.0449425266803233	0.06
0.243116147	0.0431801536691763	0.06
0.249436037	0.0400399094094813	0.06
0.254481698	0.0445786364250401	0.05
0.256228734	0.0449425266803233	0.05
0.256259656	0.0449425266803233	0.05
0.256650521	0.0464595008157342	0.05
0.259750174	0.0442205915279576	0.05
0.263775407	0.0531923899379821	0.04
0.272151172	0.0435214833330684	0.05
0.287097646	0.0531923899379821	0.04
0.296839561	0.0526833996955769	0.04
0.296839653	0.0526833996955769	0.04
0.296874128	0.0526833996955769	0.04
0.296879772	0.0526833996955769	0.04
0.29691506	0.0526833996955769	0.04
0.296919994	0.0526833996955769	0.04
0.296960227	0.0526833996955769	0.04
0.297156652	0.0526833996955769	0.04
0.297161557	0.0526833996955769	0.04
0.297207868	0.0526833996955769	0.04
0.297345093	0.0526833996955769	0.04
0.29736316	0.0526833996955769	0.04
0.297631463	0.0526833996955769	0.04
0.298033592	0.0526833996955769	0.04
