thrs	post_p	finalwindow
0	0.0785428583495535	0.23
0.03256001	0.0759035428172689	0.21
0.082355146	0.0631676210401375	0.19
0.093809574	0.0606245591030665	0.2
0.123778241	0.0594282987248575	0.18
0.127200542	0.0432233095983593	0.17
0.127695348	0.0461681502659187	0.17
0.129609166	0.0568125374986877	0.17
0.129730945	0.0568125374986877	0.17
0.130460633	0.0559332780553804	0.17
0.14705261	0.0449433391706511	0.15
0.148447444	0.0525630931726268	0.15
0.148782099	0.0512844412672938	0.15
0.172569069	0.0511806893094849	0.13
0.178062567	0.0534515487875105	0.12
0.178113806	0.0534515487875105	0.12
0.178140913	0.0534515487875105	0.12
0.181486006	0.0555037758608517	0.12
0.181486035	0.0555037758608517	0.12
0.181824923	0.0555037758608517	0.12
0.186084933	0.058278334688382	0.12
0.191788381	0.0555037758608517	0.11
0.206482242	0.0594282987248575	0.1
0.222049977	0.0534515487875105	0.08
0.22265244	0.0489051061344122	0.08
0.222656148	0.0489051061344122	0.08
0.222686318	0.0489051061344122	0.08
0.222716495	0.047796353267626	0.08
0.223196808	0.0588690005831318	0.08
0.226694446	0.0568125374986877	0.08
0.226728961	0.0568125374986877	0.08
0.226867021	0.0568125374986877	0.08
0.226957829	0.0568125374986877	0.08
0.226982815	0.0568125374986877	0.08
0.227081991	0.0572122551412854	0.08
0.227177477	0.0572122551412854	0.08
0.237068117	0.0515456708609428	0.07
0.241897099	0.0266497196992638	0.06
0.249436037	0.0354272394982114	0.06
0.254481698	0.0374849529262562	0.05
0.256228734	0.0368730415923932	0.05
0.256650521	0.0371764794703301	0.05
0.259750174	0.0362807872821609	0.05
0.263775407	0.0428136783040427	0.04
0.272151172	0.0440665464884931	0.04
0.287097646	0.040510166768193	0.04
0.296044019	0.0449433391706511	0.03
0.296834617	0.0449433391706511	0.03
0.296839561	0.0449433391706511	0.03
0.296879772	0.0449433391706511	0.03
0.29691506	0.0449433391706511	0.03
0.296919994	0.0449433391706511	0.03
0.296960227	0.0449433391706511	0.03
0.297156652	0.0449433391706511	0.03
0.297161557	0.0449433391706511	0.03
0.297207868	0.0449433391706511	0.03
0.29723727	0.0449433391706511	0.03
0.297242165	0.0449433391706511	0.03
0.297345093	0.0449433391706511	0.03
0.29736316	0.0449433391706511	0.03
0.297631463	0.0449433391706511	0.03
0.298033592	0.0449433391706511	0.03
0.298062423	0.0449433391706511	0.03
0.29855614	0.0449433391706511	0.03
0.298682719	0.0440665464884931	0.03
0.299120783	0.0440665464884931	0.03
0.29926506	0.0440665464884931	0.03
0.300128238	0.0440665464884931	0.03
0.301159527	0.0440665464884931	0.03
0.302443572	0.044500624402457	0.03
0.302452098	0.044500624402457	0.03
0.302453753	0.044500624402457	0.03
0.302493847	0.044500624402457	0.03
0.302531356	0.044500624402457	0.03
0.302694303	0.044500624402457	0.03
0.302844832	0.044500624402457	0.03
0.303037639	0.044500624402457	0.03
0.303062807	0.044500624402457	0.03
0.303998368	0.044500624402457	0.03
0.304168238	0.044500624402457	0.03
0.306047128	0.045394951154696	0.02
0.307314933	0.044500624402457	0.03
0.308759935	0.0440665464884931	0.03
0.319078068	0.0436408551277132	0.03
0.320290117	0.0436408551277132	0.03
0.322066605	0.0432233095983593	0.03
0.322435043	0.0432233095983593	0.03
0.322777267	0.0432233095983593	0.03
0.323097253	0.0432233095983593	0.03
0.323165924	0.0432233095983593	0.03
0.323808824	0.0432233095983593	0.03
0.324596864	0.0432233095983593	0.03
0.328591896	0.0365745169881388	0.04
0.338071632	0.0485298500967933	0.05
0.340262381	0.0474378572307349	0.05
0.343625259	0.0474378572307349	0.05
0.351815198	0.0463939257968331	0.06
0.356200611	0.0444380904294701	0.06
0.356206548	0.0444380904294701	0.06
0.356351443	0.0444380904294701	0.06
0.360733393	0.0429299213975454	0.07
0.363236679	0.0429299213975454	0.07
0.363936107	0.0429299213975454	0.07
0.366130409	0.0432233095983593	0.07
0.367161303	0.0525630931726268	0.07
0.367663989	0.051915895339786	0.07
0.37384574	0.0596243861736016	0.08
0.381649088	0.0622305438437387	0.07
0.382008897	0.0622305438437387	0.07
0.386909127	0.0595350953413435	0.06
0.389222512	0.0574695626007539	0.06
0.389299853	0.0574695626007539	0.06
0.395214438	0.0600869948433225	0.06
0.398731854	0.0598938729561161	0.05
0.403209246	0.0664556328379752	0.05
0.412388288	0.0779176239427972	0.04
0.415094538	0.0693050164929969	0.04
0.415772448	0.0381175164283136	0.03
0.419019267	0.0580288050858183	0.03
0.423143546	0.0671812806777907	0.03
0.438815006	0.0660404698170831	0.01
0.440249622	0.0782953598299193	0.01
0.440316292	0.0782953598299193	0.01
0.441750067	0.0782953598299193	0.01
0.444236336	0.0696062014327428	0.01
0.444499874	0.0687908815651481	0.01
0.444770984	0.0672162308218001	0.01
0.445049535	0.0672162308218001	0.01
0.445117302	0.0672162308218001	0.01
0.445185067	0.0664556328379752	0.01
0.445185068	0.0664556328379752	0.01
0.445245414	0.0664556328379752	0.01
0.44525283	0.0664556328379752	0.01
0.445252832	0.0664556328379752	0.01
0.445252833	0.0664556328379752	0.01
0.445252835	0.0664556328379752	0.01
0.445305777	0.0664556328379752	0.01
0.44531318	0.0664556328379752	0.01
0.445313187	0.0664556328379752	0.01
0.44531319	0.0664556328379752	0.01
0.445373562	0.0664556328379752	0.01
0.445433949	0.0664556328379752	0.01
0.445479567	0.0660817525478947	0.01
0.445494353	0.0660817525478947	0.01
0.445540001	0.0660817525478947	0.01
0.445554774	0.0660817525478947	0.01
0.445578303	0.0660817525478947	0.01
0.445615211	0.0660817525478947	0.01
0.445653547	0.0660817525478947	0.01
0.445675664	0.0657120556332352	0.01
0.445691925	0.0704109179008466	0.01
0.445736134	0.0704109179008466	0.01
0.445849774	0.0734358409815846	0.01
0.445857123	0.0734358409815846	0.01
0.445970843	0.0734358409815846	0.01
0.445978177	0.0734358409815846	0.01
0.446188208	0.0730400730641965	0.01
0.446341735	0.0730400730641965	0.01
0.446351359	0.0730400730641965	0.01
0.446394864	0.0730400730641965	0.01
0.446395102	0.0730400730641965	0.01
0.446455777	0.0730400730641965	0.01
0.44656991	0.07226119823816	0.01
0.446633323	0.07226119823816	0.01
0.446772341	0.07226119823816	0.01
0.447158639	0.0718779570328111	0.01
0.447542535	0.0718779570328111	0.01
0.447876705	0.0714987594630826	0.01
0.447928306	0.0714987594630826	0.01
0.448701687	0.07002115204184	0.01
0.448791313	0.07002115204184	0.01
0.449051315	0.070752241913228	0.01
0.449552291	0.070752241913228	0.01
0.449715173	0.070752241913228	0.01
0.452986292	0.067409108497571	0.01
0.453102774	0.067409108497571	0.01
0.453117722	0.067409108497571	0.01
0.453607731	0.0670517834546634	0.01
0.453670383	0.0670517834546634	0.01
0.45367678	0.0670517834546634	0.01
0.453739439	0.0670517834546634	0.01
0.453782962	0.0670517834546634	0.01
0.453789353	0.0670517834546634	0.01
0.453802119	0.0670517834546634	0.01
0.453864805	0.0670517834546634	0.01
0.453864814	0.0670517834546634	0.01
0.453952078	0.0670517834546634	0.01
0.453990257	0.0670517834546634	0.01
0.454053004	0.0670517834546634	0.01
0.454172215	0.0670517834546634	0.01
0.454228692	0.0670517834546634	0.01
0.454297847	0.067409108497571	0.01
0.454379121	0.067409108497571	0.01
0.454543029	0.0677702623799152	0.01
0.454618511	0.0677702623799152	0.01
0.455180191	0.0688773225230818	0.01
0.455439212	0.0792316181646701	0.01
0.455665947	0.0868474658396902	0.01
0.455678249	0.0876903571220844	0.01
0.455755613	0.0675771667647666	0.02
0.455804735	0.0675771667647666	0.02
0.456159276	0.0675771667647666	0.02
0.456455968	0.0675771667647666	0.02
0.456880284	0.0675771667647666	0.02
0.45760535	0.067241884047996	0.02
0.458022431	0.067241884047996	0.02
0.458664131	0.0662557051117548	0.02
0.460382332	0.0679158098226076	0.02
0.462114195	0.0636763981107188	0.02
0.46331093	0.0636763981107188	0.02
0.472596627	0.0594841919792521	0.03
0.474072423	0.0594841919792521	0.03
0.477096915	0.051915895339786	0.03
0.478409458	0.0545268042481491	0.03
0.478419311	0.0545268042481491	0.03
0.478888149	0.0577814031885214	0.04
0.483988273	0.0553217160978992	0.04
0.484225862	0.0553217160978992	0.04
0.484458594	0.0555647290278228	0.04
0.484927676	0.0560572165863031	0.04
0.485802156	0.0664180545345276	0.04
0.48628356	0.0559332780553804	0.04
0.489107131	0.048221507856813	0.04
0.490830832	0.032672849934482	0.04
0.508934563	0.045394951154696	0.06
0.514553924	0.0530332277906105	0.07
0.514645345	0.0530332277906105	0.07
0.514839037	0.053241566610779	0.07
0.51502476	0.053241566610779	0.07
0.515124567	0.0536631938417523	0.07
0.516063638	0.0568125374986877	0.07
0.51682809	0.0423549336013602	0.07
0.518492841	0.0438222830112934	0.07
0.518564452	0.0438222830112934	0.07
0.529143364	0.0461681502659187	0.07
0.534308248	0.0424117383453936	0.06
0.534380672	0.0424117383453936	0.06
0.536755919	0.049543597497606	0.06
0.539174229	0.051915895339786	0.06
0.544416783	0.0514234333222119	0.06
0.55657045	0.105719575229186	0.05
0.556807604	0.105719575229186	0.05
0.55802857	0.103133675405363	0.05
0.559788571	0.103981470672894	0.05
0.562444529	0.103981470672894	0.05
0.566766402	0.122039161499797	0.04
0.568776608	0.117504466132195	0.04
0.574371638	0.113216692098028	0.04
0.57444178	0.114318603284719	0.04
0.579525048	0.117756903236296	0.04
0.59079165	0.106060509223578	0.05
0.591193432	0.106060509223578	0.05
0.591819223	0.106060509223578	0.05
0.593402747	0.106060509223578	0.05
0.593573546	0.106060509223578	0.05
0.593673806	0.106060509223578	0.05
0.593673808	0.106060509223578	0.05
0.593754277	0.106060509223578	0.05
0.593754278	0.106060509223578	0.05
0.59375428	0.106060509223578	0.05
0.593824895	0.106060509223578	0.05
0.593834769	0.106060509223578	0.05
0.593915284	0.106060509223578	0.05
0.594036974	0.106060509223578	0.05
0.594152812	0.104179098907876	0.05
0.595015574	0.109013586496312	0.05
