thrs	post_p	finalwindow
0	0.0847608413146549	0.23
0.070216248	0.0847608413146549	0.16
0.089689176	0.0739682977163341	0.16
0.103967892	0.0739682977163341	0.15
0.106977596	0.0714858660333799	0.15
0.127695348	0.0691646484319382	0.16
0.129609166	0.0691646484319382	0.16
0.130460633	0.0691646484319382	0.16
0.14705261	0.0558626069602446	0.15
0.148427326	0.0597124057949967	0.15
0.148782099	0.0656137420014931	0.15
0.151339737	0.0630943203809086	0.15
0.155752372	0.0879495262086984	0.15
0.172569069	0.0755720545954659	0.13
0.178062567	0.0597124057949967	0.12
0.178113806	0.0597124057949967	0.12
0.178140913	0.0597124057949967	0.12
0.178358463	0.0597124057949967	0.12
0.181430774	0.0626134767579966	0.12
0.181486006	0.0626134767579966	0.12
0.181824923	0.0626134767579966	0.12
0.186084933	0.0879495262086984	0.12
0.191788381	0.0630943203809086	0.11
0.194681585	0.0896774923937577	0.11
0.205298456	0.0920899101767013	0.1
0.222049977	0.0535231084385521	0.08
0.222622275	0.0685708975894728	0.08
0.22265244	0.0685708975894728	0.08
0.222656148	0.0685708975894728	0.08
0.222686318	0.0685708975894728	0.08
0.222716495	0.0680596657076947	0.08
0.222812147	0.0805748197893692	0.08
0.222924291	0.0867071867760729	0.08
0.226867021	0.0819189627778781	0.08
0.226923294	0.0819189627778781	0.08
0.226957829	0.0819189627778781	0.08
0.226982815	0.0819189627778781	0.08
0.227081991	0.0830657460301028	0.08
0.227177477	0.0830657460301028	0.08
0.227432153	0.0274580431514659	0.07
0.230426372	0.0420430648035477	0.07
0.237068117	0.0738129496903062	0.07
0.241897099	0.0717046352578306	0.07
0.24235868	0.0717046352578306	0.07
0.242615688	0.0436513778873184	0.06
0.242875367	0.0674312467215802	0.06
0.242941212	0.0674312467215802	0.06
0.249436037	0.0612139372503608	0.06
0.254481698	0.0662085919872073	0.05
0.256228734	0.0662085919872073	0.05
0.256650521	0.0656137420014931	0.05
0.263775407	0.0633375223663103	0.05
0.287097646	0.0680596657076947	0.06
0.295749179	0.0720907207303009	0.06
0.296044019	0.0720907207303009	0.06
0.296834617	0.0700172219032981	0.06
0.296839561	0.0700172219032981	0.06
0.29691506	0.0700172219032981	0.06
