thrs	post_p	finalwindow
0	0.0744175357900056	0.23
0.03256001	0.0744175357900056	0.2
0.089689176	0.0661882233984614	0.16
0.093809574	0.0661882233984614	0.16
0.113424721	0.0630875950201817	0.17
0.115659216	0.0630875950201817	0.17
0.123778241	0.0616437257368802	0.17
0.127695348	0.0555039240829225	0.17
0.129609166	0.0796764519591356	0.17
0.130460633	0.0783881930317166	0.17
0.148427326	0.080336591755222	0.15
0.148447444	0.080336591755222	0.15
0.148782099	0.0796764519591356	0.15
0.151339737	0.0759327366583908	0.15
0.155752372	0.115688719960956	0.15
0.172569069	0.0892056960184879	0.13
0.178062567	0.0830902889937084	0.12
0.178140913	0.0830902889937084	0.12
0.178189211	0.0830902889937084	0.12
0.178358463	0.0830902889937084	0.12
0.181486006	0.0783881930317166	0.12
0.181486035	0.0783881930317166	0.12
0.181824923	0.0783881930317166	0.12
0.191788381	0.0783881930317166	0.11
0.194681585	0.118687482227622	0.11
0.205298456	0.121845843012488	0.1
0.222049977	0.0607173115859363	0.08
0.22265244	0.0759327366583908	0.08
0.222656148	0.0759327366583908	0.08
0.222686318	0.0759327366583908	0.08
0.222697977	0.0741897787147089	0.08
0.222716495	0.0741897787147089	0.08
0.222924291	0.110837964628984	0.08
0.223196808	0.110837964628984	0.08
0.226694446	0.107673046121738	0.08
0.226728961	0.107673046121738	0.08
0.226867021	0.107673046121738	0.08
0.226982815	0.107673046121738	0.08
0.227177477	0.107673046121738	0.08
0.227432153	0.106909857740163	0.08
0.241897099	0.0944175099749294	0.07
0.24235868	0.0944175099749294	0.07
0.242615688	0.067612371413573	0.06
0.242875367	0.107801304801655	0.06
0.242941212	0.107801304801655	0.06
0.249436037	0.102664992341311	0.06
0.256228734	0.107801304801655	0.05
0.256259656	0.107801304801655	0.05
0.256650521	0.107801304801655	0.05
0.272151172	0.104321835438698	0.05
0.287097646	0.119787169014297	0.05
0.295749179	0.120907424449687	0.05
0.296044019	0.120907424449687	0.05
0.296834617	0.120907424449687	0.05
0.296839561	0.120907424449687	0.05
0.296874128	0.120907424449687	0.05
0.296879772	0.120907424449687	0.05
0.29691506	0.120907424449687	0.05
0.296960227	0.120907424449687	0.05
0.29723727	0.120907424449687	0.05
0.297242165	0.120907424449687	0.05
0.297345093	0.120907424449687	0.05
0.29736316	0.120907424449687	0.05
0.297631463	0.120907424449687	0.05
0.298033592	0.120907424449687	0.05
0.298062423	0.120907424449687	0.05
0.29855614	0.120907424449687	0.05
0.299931082	0.122048831058604	0.05
0.300638986	0.122048831058604	0.05
0.301159527	0.122048831058604	0.05
0.302406093	0.122048831058604	0.05
0.30240618	0.122048831058604	0.05
0.302443572	0.122048831058604	0.05
0.302452098	0.122048831058604	0.05
0.302453753	0.122048831058604	0.05
0.302493847	0.122048831058604	0.05
0.302535608	0.122048831058604	0.05
0.302694303	0.122048831058604	0.05
0.302844832	0.122048831058604	0.05
0.304168238	0.128095136139767	0.04
0.306047128	0.125606122745395	0.04
0.307314933	0.125606122745395	0.04
0.308759935	0.125606122745395	0.04
0.319078068	0.114483493241294	0.04
0.320290117	0.114483493241294	0.04
0.322435043	0.114483493241294	0.04
0.322591403	0.114483493241294	0.04
0.323165924	0.113478621317882	0.04
0.323537089	0.112491236308949	0.04
0.323808824	0.112491236308949	0.04
0.324596864	0.112491236308949	0.04
0.327195424	0.112491236308949	0.04
0.328591896	0.110567132407231	0.04
0.333944256	0.108707743181322	0.04
0.334029253	0.108707743181322	0.04
0.338071632	0.112944808741399	0.05
0.340262381	0.110276943241974	0.05
0.343625259	0.110276943241974	0.05
0.343706753	0.110276943241974	0.05
0.345554528	0.110276943241974	0.05
0.356200611	0.108567300229162	0.06
0.356206548	0.108567300229162	0.06
0.356351443	0.108567300229162	0.06
0.356437896	0.108567300229162	0.06
0.356490553	0.108567300229162	0.06
0.357959666	0.125606122745395	0.06
0.362945858	0.103742294640046	0.07
0.363236679	0.103742294640046	0.07
0.366130409	0.106099970240031	0.07
0.367161303	0.121783520923239	0.07
0.367663989	0.122048831058604	0.07
0.37384574	0.0975849368606352	0.08
0.381649088	0.0753845615546245	0.07
0.382008897	0.0750096691323948	0.07
0.386863037	0.0673926648159093	0.06
0.389299853	0.07067486286524	0.06
0.389825341	0.0814940762324372	0.06
0.403209246	0.0819367786829946	0.05
0.411578949	0.0948131835178663	0.04
0.412388288	0.0942209090407783	0.04
0.415094538	0.0848164710893951	0.04
