thrs	post_p	finalwindow
0	0.186558882929937	0.23
0.03256001	0.181381917676223	0.2
0.070216248	0.17889970524176	0.17
0.103967892	0.155492615903987	0.16
0.106977596	0.155492615903987	0.16
0.113424721	0.153664853878961	0.17
0.123778241	0.132217321965436	0.18
0.127200542	0.118764083695502	0.17
0.127695348	0.12024666687045	0.17
0.129609166	0.122549475422367	0.17
0.130460633	0.11963357153079	0.17
0.14705261	0.118764083695502	0.15
0.148427326	0.127738561911151	0.15
0.148447444	0.127738561911151	0.15
0.148782099	0.123553289297435	0.15
0.155752372	0.13135378755984	0.15
0.178062567	0.128829562488281	0.12
0.178113806	0.128829562488281	0.12
0.178140913	0.128829562488281	0.12
0.178189211	0.128829562488281	0.12
0.181430774	0.117765520881861	0.12
0.181486006	0.117765520881861	0.12
0.181486035	0.117765520881861	0.12
0.181824923	0.117765520881861	0.12
0.191788381	0.118692196529476	0.11
0.205298456	0.133978906423256	0.1
0.206482242	0.133092285449474	0.1
0.222049977	0.0953072247003723	0.08
0.22265244	0.0967825692401745	0.08
0.222656148	0.0967825692401745	0.08
0.222686318	0.0967825692401745	0.08
0.222697977	0.0960713128112637	0.08
0.226694446	0.114037252659832	0.08
0.226728961	0.114037252659832	0.08
0.226867021	0.114037252659832	0.08
0.226923294	0.114037252659832	0.08
0.226929675	0.114037252659832	0.08
0.226982815	0.114037252659832	0.08
0.227081991	0.115677021163417	0.08
0.227177477	0.115677021163417	0.08
0.227432153	0.113234679001414	0.08
0.230426372	0.0878242580485432	0.07
0.237068117	0.107403551753627	0.07
0.241897099	0.105000398352752	0.07
0.24235868	0.105000398352752	0.07
0.242875367	0.0822379969706384	0.06
0.242941212	0.0822379969706384	0.06
0.254481698	0.0822379969706384	0.05
0.259750174	0.0814974498143669	0.05
0.263775407	0.0814974498143669	0.05
0.272151172	0.0807701207760181	0.05
0.287097646	0.0696674205986973	0.05
0.295749179	0.0689846686337064	0.05
0.296044019	0.0689846686337064	0.05
0.296834617	0.0689846686337064	0.05
0.296839561	0.0689846686337064	0.05
0.296839653	0.0689846686337064	0.05
0.296879772	0.0689846686337064	0.05
0.29691506	0.0689846686337064	0.05
0.296919994	0.0689846686337064	0.05
0.296960227	0.0689846686337064	0.05
0.297207868	0.0689846686337064	0.05
0.29723727	0.0689846686337064	0.05
0.297242165	0.0689846686337064	0.05
0.29736316	0.0689846686337064	0.05
0.298062423	0.0689846686337064	0.05
0.29855614	0.0689846686337064	0.05
0.298682719	0.0689846686337064	0.05
0.29926506	0.0689846686337064	0.05
0.299931082	0.0689846686337064	0.05
0.300128238	0.0689846686337064	0.05
0.301159527	0.0676585394231629	0.05
0.301373268	0.0676585394231629	0.05
0.302397905	0.0670144124623909	0.05
0.30240618	0.0670144124623909	0.05
0.302443572	0.0670144124623909	0.05
0.302452098	0.0670144124623909	0.05
0.302493847	0.0670144124623909	0.05
0.302531356	0.0670144124623909	0.05
0.302535608	0.0670144124623909	0.05
0.302694303	0.0670144124623909	0.05
0.302757814	0.0670144124623909	0.05
0.304168238	0.0670144124623909	0.05
0.306464617	0.0657622646036353	0.05
0.307314933	0.0645560506326516	0.05
0.319078068	0.0676585394231629	0.04
