thrs	post_p	finalwindow
0	0.0174317683296358	0.23
0.082355146	0.0136633096598211	0.18
0.089689176	0.0133038020413443	0.18
0.093809574	0.0131310506052457	0.18
0.098963073	0.0129627280550227	0.19
0.103967892	0.0129627280550227	0.19
0.106977596	0.0108722180905836	0.19
0.115659216	0.0759687741927018	0.19
0.123778241	0.0759687741927018	0.18
0.127200542	0.0106433563629455	0.17
0.129730945	0.0527293498604274	0.17
0.130460633	0.0527293498604274	0.17
0.14705261	0.0754023181240443	0.16
0.148427326	0.0367572863226921	0.15
0.148782099	0.036101169557939	0.15
0.155752372	0.0759687741927018	0.15
0.172569069	0.063158041861732	0.13
0.178140913	0.0367572863226921	0.12
0.178189211	0.0367572863226921	0.12
0.181430774	0.0518285126336703	0.12
0.181486006	0.0518285126336703	0.12
0.186084933	0.0759687741927018	0.12
0.191788381	0.0518285126336703	0.11
0.194681585	0.0765438056280059	0.11
0.206482242	0.0789337012125785	0.1
0.222049977	0.05944531736052	0.08
0.22265244	0.0715351875038431	0.08
0.222656148	0.0715351875038431	0.08
0.222697977	0.0715351875038431	0.08
0.222716495	0.0715351875038431	0.08
0.222812147	0.0797638457342451	0.08
0.222924291	0.0878479298464561	0.08
0.226728961	0.0848978443428779	0.08
0.226867021	0.0848978443428779	0.08
0.227177477	0.0856166330165804	0.08
0.227432153	0.0856166330165804	0.08
0.230426372	0.0848978443428779	0.08
0.237068117	0.0790708565820964	0.07
0.241897099	0.07706230224264	0.07
0.24235868	0.07706230224264	0.07
0.242615688	0.0790708565820964	0.07
0.242875367	0.0790708565820964	0.07
0.242941212	0.0790708565820964	0.07
0.243116147	0.0900202081322629	0.06
0.249436037	0.0874259943873785	0.06
0.254481698	0.0882739577475146	0.06
0.256259656	0.0757790122047938	0.07
0.259750174	0.0909195006131836	0.06
0.263775407	0.0811869149609181	0.06
0.272151172	0.0900202081322629	0.05
0.287097646	0.0826616846203463	0.06
0.296044019	0.0857780198367275	0.06
0.296834617	0.0834193456301526	0.06
0.296839561	0.0834193456301526	0.06
0.296839653	0.0834193456301526	0.06
0.296874128	0.0834193456301526	0.06
0.296879772	0.0834193456301526	0.06
0.29691506	0.0834193456301526	0.06
0.296919994	0.0834193456301526	0.06
0.297156652	0.0841910242713395	0.06
0.297161557	0.0841910242713395	0.06
0.297207868	0.0841910242713395	0.06
0.29723727	0.0841910242713395	0.06
0.297242165	0.0841910242713395	0.06
0.297345093	0.0841910242713395	0.06
0.29736316	0.0841910242713395	0.06
0.297631463	0.0841910242713395	0.06
0.298062423	0.0826616846203463	0.06
0.298682719	0.0826616846203463	0.06
0.299120783	0.0826616846203463	0.06
0.29926506	0.0826616846203463	0.06
0.300638986	0.0826616846203463	0.06
0.301159527	0.0811869149609181	0.06
0.302406093	0.0834193456301526	0.06
0.30240618	0.0834193456301526	0.06
0.302443572	0.0834193456301526	0.06
0.302452098	0.0834193456301526	0.06
0.302757814	0.0841910242713395	0.06
0.302844832	0.0841910242713395	0.06
0.303037639	0.0857780198367275	0.06
0.303062807	0.0857780198367275	0.06
0.306464617	0.0849771131904437	0.06
0.308759935	0.0826616846203463	0.06
0.319078068	0.0874259943873785	0.05
0.320217262	0.0874259943873785	0.05
0.320290117	0.0874259943873785	0.05
0.322435043	0.0882739577475146	0.05
0.322591403	0.0882739577475146	0.05
0.322777267	0.0882739577475146	0.05
