thrs	post_p	finalwindow
0	0.0456970622338809	0.23
0.03256001	0.0456970622338809	0.2
0.070216248	0.0402146408226943	0.18
0.089689176	0.0377017526160154	0.17
0.098963073	0.0367823857246534	0.17
0.103967892	0.0367823857246534	0.17
0.106977596	0.0367823857246534	0.17
0.123778241	0.0798790142634703	0.18
0.127200542	0.0271740251015176	0.17
0.127695348	0.0349702727327925	0.17
0.129609166	0.0562954624416168	0.17
0.130460633	0.0558488117882119	0.17
0.14705261	0.0276725543546282	0.15
0.148427326	0.0425996900891209	0.15
0.151339737	0.0558488117882119	0.15
0.155752372	0.0783236071847098	0.15
0.161204767	0.0558488117882119	0.14
0.178062567	0.0433339905489662	0.12
0.178140913	0.0433339905489662	0.12
0.178189211	0.0433339905489662	0.12
0.181486006	0.0562954624416168	0.12
0.181486035	0.0562954624416168	0.12
0.186084933	0.079353726286116	0.12
0.191788381	0.057210544654957	0.11
0.194681585	0.0804113029493271	0.11
0.222049977	0.0563705997166698	0.08
0.222622275	0.0729568280143629	0.08
0.222656148	0.0729568280143629	0.08
0.222686318	0.0729568280143629	0.08
0.222697977	0.0717992454021236	0.08
0.222924291	0.0863764632948019	0.08
0.226694446	0.0818997231006097	0.08
0.226867021	0.0818997231006097	0.08
0.226923294	0.0818997231006097	0.08
0.226957829	0.0818997231006097	0.08
0.226982815	0.0818997231006097	0.08
0.241897099	0.0755765652017486	0.07
0.24235868	0.0755765652017486	0.07
0.242615688	0.0651535753170634	0.06
0.242875367	0.0807701207760181	0.06
0.249436037	0.0747649230959311	0.06
0.254481698	0.0800556590883003	0.05
0.256259656	0.0800556590883003	0.05
0.256650521	0.079353726286116	0.05
0.259750174	0.0773198900390192	0.05
0.263775407	0.0773198900390192	0.05
0.295749179	0.0869802024032004	0.05
0.296834617	0.0869802024032004	0.05
0.296839561	0.0869802024032004	0.05
0.296839653	0.0869802024032004	0.05
0.296874128	0.0869802024032004	0.05
0.296879772	0.0869802024032004	0.05
0.29691506	0.0869802024032004	0.05
0.296919994	0.0869802024032004	0.05
0.296960227	0.0869802024032004	0.05
0.297156652	0.0869802024032004	0.05
0.297161557	0.0869802024032004	0.05
0.29723727	0.0869802024032004	0.05
0.29736316	0.0869802024032004	0.05
0.298033592	0.0869802024032004	0.05
0.298062423	0.0869802024032004	0.05
