thrs	post_p	finalwindow
0	0.0417874091806308	0.23
0.070216248	0.0417874091806308	0.16
0.082355146	0.0417874091806308	0.15
0.089689176	0.0388121833588961	0.16
0.093809574	0.0392782797034589	0.15
0.098963073	0.0392782797034589	0.15
0.106977596	0.0358354866639167	0.15
0.115659216	0.0350670679701983	0.15
0.123778241	0.0343309118060153	0.15
0.127200542	0.0343309118060153	0.15
0.128068503	0.0343309118060153	0.15
0.129609166	0.0343309118060153	0.15
0.129730945	0.0343309118060153	0.15
0.14705261	0.0278904295742827	0.15
0.148427326	0.0662148528898957	0.15
0.148447444	0.0888394876222121	0.15
0.148782099	0.0875424915016997	0.15
0.151339737	0.0862828209760357	0.15
0.155752372	0.0763900618239532	0.15
0.172569069	0.0789030138139749	0.13
0.178062567	0.0662148528898957	0.12
0.178113806	0.0662148528898957	0.12
0.178140913	0.0662148528898957	0.12
0.178189211	0.0662148528898957	0.12
0.178358463	0.0662148528898957	0.12
0.181486006	0.0862828209760357	0.12
0.181486035	0.0862828209760357	0.12
0.181824923	0.0862828209760357	0.12
0.186084933	0.0749576826385543	0.12
0.191788381	0.0869080919731385	0.11
0.205298456	0.0810356331707537	0.1
0.22265244	0.0908586788508888	0.08
0.222656148	0.0908586788508888	0.08
0.222686318	0.0908586788508888	0.08
0.222716495	0.0908586788508888	0.08
0.222924291	0.0908586788508888	0.08
0.226694446	0.0850588876395797	0.08
0.226728961	0.0850588876395797	0.08
0.226867021	0.0850588876395797	0.08
0.226923294	0.0850588876395797	0.08
0.226957829	0.0850588876395797	0.08
0.226982815	0.0850588876395797	0.08
0.227081991	0.0856664828887756	0.08
0.237068117	0.073328094871406	0.07
0.24235868	0.0727841671069208	0.07
0.243116147	0.0802225268080303	0.06
0.249436037	0.0760268592578556	0.06
0.254481698	0.0809672452908799	0.05
0.256228734	0.0787734459859585	0.05
0.256259656	0.0787734459859585	0.05
0.256650521	0.0780683612077921	0.05
0.259750174	0.0773757865890265	0.05
0.263775407	0.0773757865890265	0.05
0.272151172	0.0760268592578556	0.05
0.287097646	0.0787734459859585	0.06
0.295749179	0.0824989469983649	0.05
0.296839561	0.0824989469983649	0.05
0.296874128	0.0824989469983649	0.05
0.296879772	0.0824989469983649	0.05
0.29691506	0.0824989469983649	0.05
