thrs	post_p	finalwindow
0	0.0917345464168721	0.23
0.082355146	0.0882003127238302	0.16
0.093809574	0.082878576119092	0.16
0.098963073	0.0809254584434121	0.16
0.103967892	0.078162490923696	0.16
0.123778241	0.0772829560142366	0.17
0.127200542	0.0630854011650488	0.17
0.127695348	0.060315289626611	0.17
0.128068503	0.0878243586265021	0.17
0.129609166	0.110120292218431	0.17
0.129730945	0.110120292218431	0.17
0.130460633	0.107534012868485	0.17
0.14705261	0.0642660242299532	0.15
0.148427326	0.0878243586265021	0.15
0.148447444	0.0878243586265021	0.15
0.151339737	0.107534012868485	0.15
0.155752372	0.109944009438266	0.15
0.161204767	0.107534012868485	0.14
0.172569069	0.102709550732571	0.13
0.178062567	0.0878243586265021	0.12
0.178113806	0.0878243586265021	0.12
0.178140913	0.0878243586265021	0.12
0.181430774	0.105066428298851	0.12
0.181486006	0.105066428298851	0.12
0.181486035	0.105066428298851	0.12
0.181824923	0.105066428298851	0.12
0.206482242	0.113580446741614	0.1
0.222049977	0.109880046460114	0.08
0.222622275	0.106698706148238	0.08
0.22265244	0.106698706148238	0.08
0.222656148	0.106698706148238	0.08
0.222686318	0.106698706148238	0.08
0.222697977	0.106698706148238	0.08
0.222716495	0.106698706148238	0.08
0.222812147	0.122306827138154	0.08
0.222924291	0.122306827138154	0.08
0.226694446	0.11363413945117	0.08
0.226728961	0.11363413945117	0.08
0.226867021	0.11363413945117	0.08
0.226957829	0.11363413945117	0.08
0.226982815	0.11363413945117	0.08
0.227081991	0.115268865647881	0.08
0.227177477	0.115268865647881	0.08
0.230426372	0.0879180463605293	0.07
0.241897099	0.0915123071997405	0.07
0.24235868	0.0915123071997405	0.07
0.242875367	0.0933978811000294	0.06
0.249436037	0.0822171453697157	0.06
0.254481698	0.0863520550526412	0.05
0.256650521	0.0863520550526412	0.05
0.259750174	0.082878576119092	0.05
0.263775407	0.082878576119092	0.05
0.287097646	0.0987706203200634	0.05
0.296044019	0.0978326452752353	0.05
0.296839561	0.0978326452752353	0.05
0.296839653	0.0978326452752353	0.05
0.296874128	0.0978326452752353	0.05
0.296879772	0.0978326452752353	0.05
0.29691506	0.0978326452752353	0.05
0.296919994	0.0978326452752353	0.05
0.297161557	0.0978326452752353	0.05
0.297207868	0.0978326452752353	0.05
0.297242165	0.0978326452752353	0.05
0.297345093	0.0978326452752353	0.05
0.297631463	0.0978326452752353	0.05
0.298062423	0.0978326452752353	0.05
0.29855614	0.0978326452752353	0.05
0.298682719	0.0978326452752353	0.05
0.299120783	0.0978326452752353	0.05
0.29926506	0.0978326452752353	0.05
0.299931082	0.100701582549291	0.05
0.300128238	0.100701582549291	0.05
0.301373268	0.0960091438988022	0.05
0.302406093	0.0951226490028567	0.05
0.30240618	0.0951226490028567	0.05
0.302443572	0.0951226490028567	0.05
0.302452098	0.0951226490028567	0.05
0.302453753	0.0951226490028567	0.05
0.302493847	0.0951226490028567	0.05
0.302535608	0.0951226490028567	0.05
0.302757814	0.0951226490028567	0.05
0.303037639	0.0951226490028567	0.05
0.303062807	0.0951226490028567	0.05
0.303998368	0.0951226490028567	0.05
0.304168238	0.0951226490028567	0.05
0.306047128	0.0960091438988022	0.05
0.307314933	0.0925587415875693	0.05
0.308759935	0.0870819841893063	0.05
0.319078068	0.0893477386414657	0.04
0.320217262	0.0893477386414657	0.04
0.322066605	0.100701582549291	0.03
0.322435043	0.100701582549291	0.03
0.322591403	0.100701582549291	0.03
0.322777267	0.100701582549291	0.03
0.323097253	0.100701582549291	0.03
0.323537089	0.100701582549291	0.03
0.323808824	0.100701582549291	0.03
0.324596864	0.100701582549291	0.03
0.327195424	0.0856342608649681	0.04
0.328591896	0.0856342608649681	0.04
0.330254195	0.0856342608649681	0.04
0.334029253	0.0856342608649681	0.04
0.338071632	0.081566188419723	0.05
0.340262381	0.0784601349374926	0.05
0.345554528	0.0784601349374926	0.05
0.350684009	0.0772829560142366	0.06
0.351815198	0.0772829560142366	0.06
0.356200611	0.0761405786218252	0.06
0.356206548	0.0761405786218252	0.06
0.356437896	0.0755819617621436	0.06
0.357959666	0.0917345464168721	0.06
0.360733393	0.0734271249741423	0.07
0.363236679	0.0734271249741423	0.07
0.363936107	0.0734271249741423	0.07
0.366130409	0.0739542325578458	0.07
0.382008897	0.0849283015087632	0.07
0.386909127	0.0969123175993526	0.06
0.387745392	0.0937378126984834	0.06
0.389222512	0.0927253610297467	0.06
0.389299853	0.0927253610297467	0.06
0.389825341	0.0927253610297467	0.06
0.398731854	0.0969123175993526	0.05
0.403209246	0.0980188123756019	0.05
0.415094538	0.0997267552323565	0.04
0.415772448	0.0856342608649681	0.03
0.416416237	0.102709550732571	0.03
0.418471182	0.118274825144586	0.03
0.423143546	0.117465665500423	0.03
0.438307149	0.130898505686858	0.01
0.440249622	0.127024907888238	0.01
0.440316292	0.127024907888238	0.01
0.441750067	0.127024907888238	0.01
0.445049535	0.110415356438015	0.01
0.445117302	0.110415356438015	0.01
0.445185067	0.109244486348266	0.01
0.445185068	0.109244486348266	0.01
0.445245414	0.109244486348266	0.01
0.44525283	0.109244486348266	0.01
0.445252832	0.109244486348266	0.01
0.445252833	0.109244486348266	0.01
0.445252835	0.109244486348266	0.01
0.445305777	0.109244486348266	0.01
0.44531318	0.109244486348266	0.01
0.445313187	0.109244486348266	0.01
0.44531319	0.109244486348266	0.01
0.445373562	0.109244486348266	0.01
0.445419149	0.109244486348266	0.01
0.445479567	0.108668314323605	0.01
0.445494353	0.108668314323605	0.01
0.445554774	0.106975696083664	0.01
0.445615211	0.106975696083664	0.01
