thrs	post_p	finalwindow
0	0.0860206242499648	0.23
0.082355146	0.0622965549244527	0.19
0.098963073	0.07002115204184	0.2
0.103967892	0.0905289818776742	0.2
0.123778241	0.0905289818776742	0.18
0.127200542	0.0499084885939393	0.17
0.128068503	0.0649849341891823	0.17
0.129730945	0.0773475137964856	0.17
0.148447444	0.0871697300497997	0.16
0.151339737	0.0759035428172689	0.15
0.155752372	0.0884830636906906	0.15
0.172569069	0.0795487001035074	0.13
0.178062567	0.0871697300497997	0.13
0.178113806	0.0871697300497997	0.13
0.178140913	0.0871697300497997	0.13
0.178189211	0.0871697300497997	0.13
0.186084933	0.087821487055788	0.12
0.191788381	0.0759035428172689	0.11
0.194681585	0.0891546835585827	0.11
0.205298456	0.0905289818776742	0.1
0.206482242	0.0898365771044218	0.1
0.222049977	0.0812098038710053	0.08
0.222622275	0.0842701430513191	0.08
0.22265244	0.0842701430513191	0.08
0.222656148	0.0842701430513191	0.08
0.222686318	0.0842701430513191	0.08
0.222697977	0.0835616256852529	0.08
0.222716495	0.0835616256852529	0.08
0.223196808	0.0956917094625505	0.08
0.226694446	0.0926717515097961	0.08
0.226867021	0.0926717515097961	0.08
0.226923294	0.0926717515097961	0.08
0.226929675	0.0926717515097961	0.08
0.227177477	0.0926717515097961	0.08
0.227432153	0.0919463124952617	0.08
0.230426372	0.0854780880723491	0.08
0.237068117	0.0821797418499759	0.07
0.241897099	0.0815057988469271	0.07
0.24235868	0.0815057988469271	0.07
0.242875367	0.0844132907748113	0.06
0.243116147	0.0828649229760793	0.06
0.249436037	0.0799325646235691	0.06
0.254481698	0.0828649229760793	0.05
0.256228734	0.0828649229760793	0.05
0.256650521	0.0836319408411292	0.05
0.263775407	0.0828649229760793	0.05
0.296044019	0.07002115204184	0.06
0.296834617	0.0693493455369535	0.06
0.296839561	0.0693493455369535	0.06
0.296839653	0.0693493455369535	0.06
0.296874128	0.0693493455369535	0.06
0.296879772	0.0693493455369535	0.06
0.29691506	0.0693493455369535	0.06
0.297156652	0.07002115204184	0.06
0.297161557	0.07002115204184	0.06
0.29723727	0.07002115204184	0.06
0.297242165	0.07002115204184	0.06
0.297345093	0.07002115204184	0.06
0.298033592	0.0686903076016469	0.06
0.298062423	0.0686903076016469	0.06
0.298432807	0.0686903076016469	0.06
0.29855614	0.0686903076016469	0.06
0.298682719	0.0686903076016469	0.06
0.299120783	0.0686903076016469	0.06
0.29926506	0.0686903076016469	0.06
0.300128238	0.0686903076016469	0.06
0.302397905	0.0686903076016469	0.06
0.302406093	0.0686903076016469	0.06
0.30240618	0.0686903076016469	0.06
0.302443572	0.0686903076016469	0.06
0.302452098	0.0686903076016469	0.06
0.302493847	0.0686903076016469	0.06
0.302535608	0.0686903076016469	0.06
0.302694303	0.0686903076016469	0.06
0.302757814	0.0686903076016469	0.06
0.303037639	0.0686903076016469	0.06
0.303998368	0.0680436776374612	0.06
0.304168238	0.0680436776374612	0.06
0.306047128	0.0680436776374612	0.06
0.307314933	0.0655744835163026	0.06
0.319078068	0.07002115204184	0.05
0.322066605	0.07002115204184	0.05
0.322591403	0.07002115204184	0.05
0.322777267	0.07002115204184	0.05
0.323097253	0.07002115204184	0.05
0.323165924	0.07002115204184	0.05
0.323537089	0.07002115204184	0.05
0.323808824	0.07002115204184	0.05
0.328591896	0.07002115204184	0.04
0.333944256	0.07002115204184	0.04
0.338071632	0.0667862658653362	0.05
0.340262381	0.0661748276669914	0.05
0.343706753	0.0661748276669914	0.05
0.345554528	0.0649849341891823	0.05
0.350684009	0.0644058911263924	0.06
0.351815198	0.0638370759625988	0.06
0.356437896	0.0611373350951223	0.06
0.357959666	0.0591365739627262	0.07
0.360733393	0.0586566789719651	0.07
0.362945858	0.0586566789719651	0.07
0.363236679	0.0586566789719651	0.07
0.363936107	0.0586566789719651	0.07
0.366130409	0.0596243861736016	0.07
0.367161303	0.0680436776374612	0.07
0.367663989	0.062419519206385	0.07
