thrs	post_p	finalwindow
0	0.13174866174695	0.21
0.03256001	0.0962721718201303	0.2
0.089689176	0.0938489181354564	0.15
0.093809574	0.0862504262033954	0.15
0.098963073	0.0862504262033954	0.15
0.103967892	0.0852642218192506	0.15
0.115659216	0.0797902004844032	0.15
0.123778241	0.0797902004844032	0.15
0.127695348	0.0797902004844032	0.15
0.128068503	0.0797902004844032	0.15
0.129730945	0.0797902004844032	0.15
0.130460633	0.0797902004844032	0.15
0.14705261	0.0657249182043931	0.15
0.148782099	0.0812121668393486	0.15
0.151339737	0.0980811236749092	0.15
0.155752372	0.122666788592666	0.15
0.161204767	0.0980811236749092	0.14
0.178062567	0.0613958176351135	0.12
0.178113806	0.0613958176351135	0.12
0.178140913	0.0613958176351135	0.12
0.178358463	0.0613958176351135	0.12
0.181430774	0.0980811236749092	0.12
0.181486006	0.0980811236749092	0.12
0.181486035	0.0980811236749092	0.12
0.181824923	0.0980811236749092	0.12
0.191788381	0.0980811236749092	0.11
0.205298456	0.129141059474573	0.1
0.206482242	0.127459255950374	0.1
0.222622275	0.132452468558953	0.08
0.222656148	0.132452468558953	0.08
0.222686318	0.132452468558953	0.08
0.222697977	0.132452468558953	0.08
0.222716495	0.132452468558953	0.08
0.222812147	0.132452468558953	0.08
0.222924291	0.138458432108081	0.08
0.226694446	0.128885965167585	0.08
0.226867021	0.128885965167585	0.08
0.226929675	0.128885965167585	0.08
0.226957829	0.128885965167585	0.08
0.226982815	0.128885965167585	0.08
0.227081991	0.129783234988893	0.08
0.227177477	0.129783234988893	0.08
0.227432153	0.129783234988893	0.08
0.230426372	0.079600925157838	0.07
0.237068117	0.109730481090567	0.07
0.241897099	0.109730481090567	0.07
0.24235868	0.109730481090567	0.07
0.242615688	0.111050353719037	0.06
0.243116147	0.114420859777344	0.06
0.249436037	0.108702183375709	0.06
0.254481698	0.115432988956686	0.05
0.256650521	0.116463183861132	0.05
0.259750174	0.116463183861132	0.05
0.263775407	0.116463183861132	0.05
0.295749179	0.115276112884964	0.05
0.296044019	0.115276112884964	0.05
0.296834617	0.115276112884964	0.05
0.296839561	0.115276112884964	0.05
0.296874128	0.115276112884964	0.05
0.296879772	0.115276112884964	0.05
0.29691506	0.115276112884964	0.05
0.296960227	0.115276112884964	0.05
0.297156652	0.115276112884964	0.05
0.297161557	0.115276112884964	0.05
0.297242165	0.115276112884964	0.05
0.297345093	0.115276112884964	0.05
