thrs	post_p	finalwindow
0	0.103240112759143	0.23
0.03256001	0.103240112759143	0.2
0.070216248	0.0895963780285302	0.21
0.082355146	0.0719097553780006	0.22
0.103967892	0.0839904258369685	0.2
0.123778241	0.0839904258369685	0.18
0.127200542	0.0655376298181128	0.17
0.127695348	0.0732980659901458	0.17
0.128068503	0.0732980659901458	0.17
0.129609166	0.078882109293266	0.17
0.129730945	0.078882109293266	0.17
0.14705261	0.0815414822808789	0.16
0.148427326	0.0809513989326963	0.16
0.148782099	0.0812453691802882	0.15
0.151339737	0.0732038463429472	0.15
0.172569069	0.0644984679010793	0.13
0.178062567	0.0815414822808789	0.13
0.178113806	0.0815414822808789	0.13
0.178140913	0.0815414822808789	0.13
0.181430774	0.0725510306521485	0.12
0.181486006	0.0725510306521485	0.12
0.181486035	0.0725510306521485	0.12
0.186084933	0.0827478387462656	0.12
0.191788381	0.073868516801667	0.11
0.206482242	0.0865910227509501	0.1
0.222656148	0.0646448974424832	0.08
0.222686318	0.0646448974424832	0.08
0.222924291	0.0890732001957637	0.08
0.226867021	0.0846258197807435	0.08
0.226929675	0.0846258197807435	0.08
0.227177477	0.0853359500105998	0.08
0.227432153	0.0846258197807435	0.08
0.24235868	0.0875396953015922	0.07
0.242615688	0.0890732001957637	0.07
0.242875367	0.0890732001957637	0.07
0.243116147	0.0890732001957637	0.07
0.254481698	0.053011070014672	0.07
0.256228734	0.0534756650867894	0.07
0.272151172	0.060954654887551	0.05
0.296044019	0.0493256288190452	0.06
0.296834617	0.0474831388921869	0.06
0.296839561	0.0474831388921869	0.06
0.296839653	0.0474831388921869	0.06
0.296874128	0.0474831388921869	0.06
0.296879772	0.0474831388921869	0.06
0.296960227	0.0474831388921869	0.06
0.297161557	0.0466125652771675	0.06
0.29723727	0.0466125652771675	0.06
0.297242165	0.0466125652771675	0.06
0.29736316	0.0466125652771675	0.06
0.298432807	0.0453649581312335	0.06
0.29855614	0.0453649581312335	0.06
0.29926506	0.0453649581312335	0.06
0.299931082	0.0453649581312335	0.06
0.300128238	0.0453649581312335	0.06
0.300638986	0.0453649581312335	0.06
0.301159527	0.0453649581312335	0.06
0.301373268	0.0453649581312335	0.06
0.302443572	0.0461891407920541	0.06
0.302452098	0.0461891407920541	0.06
0.302453753	0.0461891407920541	0.06
0.302493847	0.0461891407920541	0.06
0.302531356	0.0461891407920541	0.06
0.302694303	0.0466125652771675	0.06
0.302757814	0.0466125652771675	0.06
0.302844832	0.0466125652771675	0.06
0.303037639	0.0470438248103937	0.06
0.303062807	0.0470438248103937	0.06
0.303998368	0.0474831388921869	0.06
0.304168238	0.0474831388921869	0.06
0.305094409	0.0474831388921869	0.06
0.306464617	0.0470438248103937	0.06
0.307314933	0.0503015553392818	0.05
0.308759935	0.0488517299653118	0.05
0.319078068	0.0493256288190452	0.04
0.320217262	0.0493256288190452	0.04
0.320290117	0.0493256288190452	0.04
0.322435043	0.0493256288190452	0.04
0.322777267	0.0493256288190452	0.04
0.323097253	0.0493256288190452	0.04
0.323165924	0.0493256288190452	0.04
0.323537089	0.0488517299653118	0.04
0.323808824	0.0488517299653118	0.04
0.328591896	0.0479307352994221	0.04
0.330254195	0.0479307352994221	0.04
0.333944256	0.0474831388921869	0.04
0.340262381	0.0534756650867894	0.05
0.350684009	0.0525544781883825	0.06
0.351815198	0.0525544781883825	0.06
0.356206548	0.0512307062816783	0.06
0.356351443	0.0512307062816783	0.06
0.356490553	0.0512307062816783	0.06
0.357086112	0.0495660429348565	0.07
0.357959666	0.0495660429348565	0.07
0.363236679	0.0487736307153484	0.07
0.366130409	0.04916664423201	0.07
0.367663989	0.0661646928577703	0.08
0.37384574	0.070865789537568	0.08
0.381649088	0.0670330102715044	0.07
0.382008897	0.0666948359220444	0.07
0.386863037	0.0604713751990977	0.06
0.389222512	0.067719752594584	0.06
0.389299853	0.067719752594584	0.06
0.398731854	0.070865789537568	0.05
0.415094538	0.0838053571063139	0.04
0.415772448	0.0406501979073432	0.03
0.418471182	0.0735044803662482	0.03
0.428769674	0.0754885892957805	0.02
0.438307149	0.0797964879000254	0.01
0.440249622	0.085216768489814	0.01
0.441698853	0.085216768489814	0.01
0.441750067	0.0846258197807435	0.01
0.445049535	0.0814623079416175	0.01
0.445117302	0.0864237764516731	0.01
0.445156208	0.0864237764516731	0.01
0.445185067	0.0864237764516731	0.01
0.445185068	0.0864237764516731	0.01
0.445245414	0.0864237764516731	0.01
0.445252832	0.0864237764516731	0.01
0.445252833	0.0864237764516731	0.01
0.445252835	0.0864237764516731	0.01
0.445305777	0.0864237764516731	0.01
0.445313187	0.0864237764516731	0.01
0.445313188	0.0864237764516731	0.01
0.44531319	0.0864237764516731	0.01
0.445373562	0.0864237764516731	0.01
0.445433949	0.0864237764516731	0.01
0.445494353	0.0864237764516731	0.01
0.445554774	0.0859671627545888	0.01
0.445615211	0.0859671627545888	0.01
0.445653547	0.0859671627545888	0.01
0.445675664	0.0855153486692007	0.01
0.445691925	0.0951872706727941	0.01
0.445736134	0.0951872706727941	0.01
0.445849774	0.104656746298917	0.01
0.445857123	0.104656746298917	0.01
0.445917642	0.104656746298917	0.01
0.445970843	0.104656746298917	0.01
0.445978177	0.104656746298917	0.01
0.446188208	0.103590663520418	0.01
0.446319857	0.103590663520418	0.01
0.446351359	0.103590663520418	0.01
0.446394864	0.103590663520418	0.01
0.446455777	0.103590663520418	0.01
0.446465528	0.103590663520418	0.01
0.446633323	0.103590663520418	0.01
0.446888185	0.103065725573401	0.01
0.446967543	0.103065725573401	0.01
0.447158639	0.103065725573401	0.01
0.447533088	0.103065725573401	0.01
0.447649603	0.101522354733052	0.01
0.447876705	0.101522354733052	0.01
0.447928306	0.101522354733052	0.01
0.448701687	0.102031650047928	0.01
0.448791313	0.102031650047928	0.01
0.449552291	0.102031650047928	0.01
0.449715173	0.102031650047928	0.01
0.451750007	0.104656746298917	0.01
0.452986292	0.0994325781556459	0.01
0.453102774	0.0994325781556459	0.01
0.453117722	0.0994325781556459	0.01
0.453312195	0.0974270999338135	0.01
0.453607731	0.0974270999338135	0.01
0.453670383	0.0974270999338135	0.01
0.45367678	0.0974270999338135	0.01
0.453739439	0.0974270999338135	0.01
0.453782962	0.0974270999338135	0.01
0.453802119	0.0974270999338135	0.01
0.453864805	0.0974270999338135	0.01
0.453952078	0.0974270999338135	0.01
0.453977538	0.0974270999338135	0.01
0.453990257	0.0974270999338135	0.01
0.454172215	0.0974270999338135	0.01
0.454228692	0.0974270999338135	0.01
0.454266222	0.0974270999338135	0.01
0.454291524	0.0974270999338135	0.01
0.454423548	0.0974270999338135	0.01
0.454543029	0.0974270999338135	0.01
0.455078808	0.0964543946521894	0.01
0.455550168	0.133510729669375	0.01
0.455665947	0.140910578413073	0.01
0.455678249	0.142224379053249	0.01
0.455755613	0.152154846737862	0.01
0.456133439	0.0962382066747398	0.02
0.456159276	0.0962382066747398	0.02
0.456880284	0.0962382066747398	0.02
0.45760535	0.09533599692034	0.02
0.458664131	0.095784977340213	0.02
0.462114195	0.0927503431622979	0.02
0.46331093	0.0927503431622979	0.02
0.464728436	0.0910029901135836	0.02
0.474072423	0.0865205244247005	0.03
0.477096915	0.0835825115131479	0.04
0.478419311	0.0842751683573438	0.04
0.478888149	0.0832404353217662	0.04
0.479732593	0.0832404353217662	0.04
0.483511101	0.0804001969461566	0.04
0.483988273	0.0804001969461566	0.04
0.484225862	0.0804001969461566	0.04
0.484927676	0.0804001969461566	0.04
0.485802156	0.109541834629316	0.04
0.485999254	0.110163410083448	0.04
0.48628356	0.103105916460132	0.04
0.489107131	0.0854155897345945	0.04
0.489424331	0.0854155897345945	0.04
0.490830832	0.0773815300978266	0.04
0.499369323	0.0832404353217662	0.05
0.508934563	0.0781246147631303	0.06
0.514553924	0.0766524479918422	0.07
0.514645345	0.0766524479918422	0.07
0.51473946	0.0766524479918422	0.07
0.514971335	0.0766524479918422	0.07
0.51502476	0.0766524479918422	0.07
0.515124567	0.0772346062334419	0.07
0.516063638	0.0988897551955952	0.07
0.51682809	0.0829011477320067	0.07
0.518492841	0.0741377769165562	0.07
0.518564452	0.0741377769165562	0.07
0.520735072	0.0692570618993969	0.07
0.534308248	0.0284989019370478	0.07
0.534380672	0.0279762300483623	0.07
0.534453117	0.0279762300483623	0.07
0.534888196	0.0816075785556893	0.07
0.536755919	0.0799676192583878	0.07
0.544416783	0.0793436981345284	0.07
0.55657045	0.09669574552491	0.05
0.556645891	0.09669574552491	0.05
0.556807604	0.09669574552491	0.05
0.559788571	0.0948912059450689	0.05
0.562444529	0.0948912059450689	0.05
0.566766402	0.0931527852214677	0.06
0.568776608	0.0931527852214677	0.06
0.574371638	0.0931527852214677	0.06
0.583655412	0.0976239999936802	0.06
0.586308239	0.095784977340213	0.06
0.59079165	0.0906613903922212	0.06
0.591193432	0.0906613903922212	0.06
0.593673806	0.0906613903922212	0.06
0.593673808	0.0906613903922212	0.06
0.593754277	0.0906613903922212	0.06
0.593824895	0.0906613903922212	0.06
0.593834769	0.0906613903922212	0.06
0.594036974	0.0906613903922212	0.06
0.594152812	0.0906613903922212	0.06
0.594237558	0.0906613903922212	0.06
0.594318181	0.0838505207735311	0.06
0.596219211	0.0887277962321933	0.06
0.596894832	0.0895963780285302	0.06
0.597117526	0.0870401939062919	0.06
0.602148457	0.0854155897345945	0.06
0.604317115	0.0854155897345945	0.06
0.604813246	0.0895963780285302	0.06
0.604905308	0.0895963780285302	0.06
0.604988853	0.0895963780285302	0.06
0.605716504	0.0895963780285302	0.06
0.605724938	0.0895963780285302	0.06
0.606051871	0.0895963780285302	0.06
0.606824709	0.0895963780285302	0.06
0.607971158	0.0862202396018311	0.06
0.608756287	0.0862202396018311	0.06
0.61827716	0.105346662668868	0.06
0.630942519	0.0997124674014437	0.05
0.635412418	0.100609272087825	0.05
0.636066531	0.100609272087825	0.05
0.63624959	0.100609272087825	0.05
0.636422142	0.102452162589577	0.05
0.637031954	0.102452162589577	0.05
0.637260654	0.102452162589577	0.05
0.637881775	0.102452162589577	0.05
0.638075882	0.102452162589577	0.05
