thrs	post_p	finalwindow
0	0.0533510913948392	0.23
0.070216248	0.0533510913948392	0.16
0.082355146	0.0520023791892401	0.16
0.089689176	0.0501024972612273	0.16
0.093809574	0.0501024972612273	0.16
0.098963073	0.0466908422995996	0.16
0.103967892	0.0461668979354981	0.16
0.113424721	0.0466908422995996	0.15
0.115659216	0.0461668979354981	0.15
0.127200542	0.0446633207435001	0.16
0.127695348	0.0446633207435001	0.16
0.128068503	0.0446633207435001	0.16
0.129609166	0.0446633207435001	0.16
0.129730945	0.0446633207435001	0.16
0.14705261	0.0342517808369622	0.15
0.148427326	0.0485265900242872	0.15
0.151339737	0.0528614511304563	0.15
0.161204767	0.0528614511304563	0.14
0.178062567	0.0485265900242872	0.12
0.178113806	0.0485265900242872	0.12
0.178140913	0.0485265900242872	0.12
0.178358463	0.0485265900242872	0.12
0.181486035	0.0528614511304563	0.12
0.186084933	0.0649795406409484	0.12
0.191788381	0.0536492538661889	0.11
0.194681585	0.0666641998508774	0.11
0.206482242	0.0698325362587854	0.1
0.222049977	0.0450546146154264	0.08
0.222622275	0.0477752368422916	0.08
0.22265244	0.0477752368422916	0.08
0.222656148	0.0477752368422916	0.08
0.222686318	0.0477752368422916	0.08
0.222697977	0.0474082183101605	0.08
0.222716495	0.0474082183101605	0.08
0.222812147	0.0548759925229349	0.08
0.222924291	0.0622275913352352	0.08
0.223196808	0.0617605162698901	0.08
0.226694446	0.0599602887386747	0.08
0.226867021	0.0599602887386747	0.08
0.226923294	0.0599602887386747	0.08
0.226929675	0.0599602887386747	0.08
0.226957829	0.0599602887386747	0.08
0.227081991	0.0604004345296461	0.08
0.227177477	0.0604004345296461	0.08
0.237068117	0.062701784914809	0.07
0.24235868	0.0410943281113063	0.06
0.243116147	0.0604004345296461	0.06
0.249436037	0.0579688494512869	0.06
0.254481698	0.0619598299574488	0.05
0.256228734	0.0614311611787513	0.05
0.256650521	0.0614311611787513	0.05
0.263775407	0.0604004345296461	0.05
0.272151172	0.0584393769168797	0.05
0.287097646	0.0616063788376897	0.05
0.295749179	0.0616063788376897	0.05
0.296044019	0.0616063788376897	0.05
0.296834617	0.0616063788376897	0.05
0.296839561	0.0616063788376897	0.05
0.296839653	0.0616063788376897	0.05
0.296879772	0.0616063788376897	0.05
0.296919994	0.0616063788376897	0.05
0.296960227	0.0616063788376897	0.05
0.297161557	0.0616063788376897	0.05
0.29723727	0.0616063788376897	0.05
0.29736316	0.0616063788376897	0.05
0.298033592	0.0616063788376897	0.05
0.298062423	0.0616063788376897	0.05
0.299120783	0.0616063788376897	0.05
