thrs	post_p	finalwindow
0	0.113768466996949	0.23
0.03256001	0.0957195905194082	0.22
0.082355146	0.103966509633786	0.22
0.089689176	0.104870039126026	0.21
0.106977596	0.06092425673407	0.19
0.115659216	0.113234679001414	0.19
0.123778241	0.113234679001414	0.18
0.127695348	0.0657622646036353	0.17
0.129609166	0.104870039126026	0.17
0.148427326	0.0737745608754323	0.15
0.148782099	0.0897401009742427	0.15
0.151339737	0.103966509633786	0.15
0.155752372	0.113234679001414	0.15
0.161204767	0.103966509633786	0.14
0.178113806	0.0744573758820903	0.12
0.178140913	0.0744573758820903	0.12
0.178189211	0.0744573758820903	0.12
0.178358463	0.0744573758820903	0.12
0.181430774	0.104870039126026	0.12
0.181824923	0.104870039126026	0.12
0.186084933	0.114037252659832	0.12
0.206482242	0.114851284335072	0.1
0.222622275	0.0957195905194082	0.08
0.222656148	0.0957195905194082	0.08
0.222686318	0.0957195905194082	0.08
0.222716495	0.0957195905194082	0.08
0.222812147	0.109919284128154	0.08
0.223196808	0.115070325950613	0.08
0.226728961	0.11334103550907	0.08
0.226867021	0.11334103550907	0.08
0.226923294	0.11334103550907	0.08
0.226929675	0.11334103550907	0.08
0.227081991	0.11334103550907	0.08
0.227177477	0.11334103550907	0.08
0.237068117	0.10536309036778	0.07
0.241897099	0.10536309036778	0.07
0.242941212	0.0978361286651332	0.06
0.249436037	0.0961355402116005	0.06
0.263775407	0.110547008276571	0.04
0.272151172	0.0944930609899574	0.05
0.287097646	0.098533330317958	0.05
0.295749179	0.0975772150237805	0.05
0.296044019	0.0975772150237805	0.05
0.296834617	0.0975772150237805	0.05
0.296839561	0.0975772150237805	0.05
0.296874128	0.0975772150237805	0.05
0.296879772	0.0975772150237805	0.05
0.29691506	0.0975772150237805	0.05
0.296919994	0.0975772150237805	0.05
0.297156652	0.0975772150237805	0.05
0.29723727	0.0975772150237805	0.05
0.297242165	0.0975772150237805	0.05
0.29736316	0.0975772150237805	0.05
0.297631463	0.0975772150237805	0.05
0.298033592	0.0975772150237805	0.05
0.298062423	0.0975772150237805	0.05
0.298432807	0.0975772150237805	0.05
0.298682719	0.0975772150237805	0.05
0.299120783	0.0975772150237805	0.05
0.29926506	0.0975772150237805	0.05
0.301159527	0.100502895768875	0.04
0.302397905	0.100502895768875	0.04
0.302406093	0.100502895768875	0.04
0.302452098	0.100502895768875	0.04
0.302453753	0.100502895768875	0.04
0.302493847	0.100502895768875	0.04
0.302531356	0.100502895768875	0.04
0.302535608	0.100502895768875	0.04
0.302757814	0.100502895768875	0.04
0.302844832	0.100502895768875	0.04
0.303037639	0.100502895768875	0.04
0.306464617	0.0905481633470392	0.05
0.319078068	0.0922087457868676	0.04
0.322066605	0.0897401009742427	0.04
0.322435043	0.0897401009742427	0.04
0.322591403	0.0897401009742427	0.04
0.322777267	0.0897401009742427	0.04
0.323537089	0.088946333517708	0.04
0.323808824	0.088946333517708	0.04
0.327195424	0.0874001924348149	0.04
0.328591896	0.0874001924348149	0.04
0.333944256	0.0866471054655393	0.04
0.334029253	0.0866471054655393	0.04
0.338071632	0.0851792059502783	0.05
0.340262381	0.0823877243427529	0.05
0.345554528	0.0823877243427529	0.05
0.356200611	0.0804113029493271	0.06
0.356206548	0.0804113029493271	0.06
0.356351443	0.0804113029493271	0.06
0.356437896	0.0797734010542421	0.06
0.356490553	0.0797734010542421	0.06
0.357959666	0.076729913662557	0.07
0.360733393	0.076729913662557	0.07
0.362945858	0.076729913662557	0.07
0.366130409	0.0785274858604979	0.07
0.367161303	0.0870562637355404	0.08
0.37384574	0.0881664849798272	0.08
0.386909127	0.0717992454021236	0.06
0.387745392	0.0705401035304623	0.06
0.389222512	0.0693243636092719	0.06
0.389299853	0.0693243636092719	0.06
0.389825341	0.068928376199489	0.06
0.398731854	0.0744573758820903	0.05
0.411578949	0.0826133404598332	0.04
0.415094538	0.0769255695226526	0.04
0.415772448	0.0706778230316734	0.03
0.416416237	0.0755765652017486	0.03
0.423143546	0.0843456747159754	0.03
0.438307149	0.0942247554243497	0.01
0.438815006	0.0934947106450304	0.01
0.440316292	0.0927758915305258	0.01
0.441750067	0.0906842573476999	0.01
0.444236336	0.0881664849798272	0.01
0.444499874	0.0847008964358698	0.01
0.444770984	0.0832976643347426	0.01
0.445049535	0.0832976643347426	0.01
0.445117302	0.0832976643347426	0.01
0.445156208	0.0832976643347426	0.01
0.445185067	0.0832976643347426	0.01
0.445185068	0.0832976643347426	0.01
