thrs	post_p	finalwindow
0	0.153764070875491	0.23
0.089689176	0.130161135920204	0.18
0.106977596	0.10057186654471	0.19
0.115659216	0.165174398252888	0.19
0.127200542	0.10057186654471	0.17
0.127695348	0.0949415520638235	0.17
0.129609166	0.110609877758824	0.17
0.130460633	0.109634796706378	0.17
0.14705261	0.10057186654471	0.15
0.148427326	0.103434383292396	0.15
0.148782099	0.111602459005396	0.15
0.151339737	0.109634796706378	0.15
0.155752372	0.165174398252888	0.15
0.161204767	0.109634796706378	0.14
0.178062567	0.103434383292396	0.12
0.178140913	0.103434383292396	0.12
0.178189211	0.103434383292396	0.12
0.181486006	0.109634796706378	0.12
0.181824923	0.109634796706378	0.12
0.186084933	0.164033238692902	0.12
0.191788381	0.109634796706378	0.11
0.205298456	0.167505022945828	0.1
0.222049977	0.158556065128797	0.09
0.22265244	0.107735315983263	0.08
0.222656148	0.107735315983263	0.08
0.222686318	0.107735315983263	0.08
0.222716495	0.106810045772187	0.08
0.222924291	0.171191887538293	0.08
0.223196808	0.16850613273426	0.08
0.226694446	0.162146517866138	0.08
0.226867021	0.162146517866138	0.08
0.226929675	0.162146517866138	0.08
0.226957829	0.162146517866138	0.08
0.226982815	0.162146517866138	0.08
0.227177477	0.163379745693521	0.08
0.227432153	0.160931767936842	0.08
0.230426372	0.162146517866138	0.08
0.237068117	0.153491193223159	0.07
0.242941212	0.144119355856966	0.06
0.254481698	0.146792480165029	0.05
0.256259656	0.142818972936195	0.05
0.256650521	0.141541846772104	0.05
0.259750174	0.137843932773284	0.05
0.263775407	0.137843932773284	0.05
0.272151172	0.144119355856966	0.05
0.296839561	0.126127653036159	0.06
0.296839653	0.126127653036159	0.06
0.296874128	0.126127653036159	0.06
0.29691506	0.126127653036159	0.06
0.296919994	0.126127653036159	0.06
0.296960227	0.126127653036159	0.06
0.29723727	0.127311203463451	0.06
0.297242165	0.127311203463451	0.06
0.297345093	0.127311203463451	0.06
0.298033592	0.123825364485592	0.06
0.298062423	0.123825364485592	0.06
0.298432807	0.123825364485592	0.06
0.29855614	0.123825364485592	0.06
0.29926506	0.123825364485592	0.06
0.299931082	0.123825364485592	0.06
0.302397905	0.123825364485592	0.06
0.302406093	0.123825364485592	0.06
0.302443572	0.123825364485592	0.06
0.302452098	0.123825364485592	0.06
0.302453753	0.123825364485592	0.06
0.302531356	0.123825364485592	0.06
0.302694303	0.123825364485592	0.06
0.302757814	0.123825364485592	0.06
0.302844832	0.123825364485592	0.06
0.303037639	0.126127653036159	0.06
0.305094409	0.123825364485592	0.06
0.306047128	0.123825364485592	0.06
0.306464617	0.123825364485592	0.06
0.307314933	0.120525325937968	0.06
0.308759935	0.130998988947718	0.05
0.319078068	0.128517176583526	0.05
0.322591403	0.130998988947718	0.05
0.322777267	0.130998988947718	0.05
0.323165924	0.130998988947718	0.05
0.323537089	0.130998988947718	0.05
0.323808824	0.130998988947718	0.05
0.324596864	0.124965905703104	0.05
0.328591896	0.130998988947718	0.04
0.333944256	0.124965905703104	0.04
0.338071632	0.118421314881257	0.05
0.343625259	0.11539952011281	0.05
0.343706753	0.11539952011281	0.05
0.345554528	0.114426236423847	0.05
0.351815198	0.112528104293798	0.06
0.356206548	0.110691918007564	0.06
0.356437896	0.10804731210233	0.06
0.356490553	0.10804731210233	0.06
0.357086112	0.129746215696381	0.06
0.357959666	0.10471167426951	0.07
0.363236679	0.103119914687272	0.07
0.367161303	0.122705454001886	0.07
0.37384574	0.106912067978495	0.08
0.382008897	0.0743447739700684	0.07
0.386909127	0.0795416609912262	0.06
