thrs	post_p	finalwindow
0	0.0615384615384615	0.23
0.082355146	0.051948051948052	0.17
0.089689176	0.0454545454545455	0.17
0.093809574	0.0444444444444444	0.17
0.098963073	0.0454545454545455	0.16
0.113424721	0.0444444444444444	0.15
0.115659216	0.0444444444444444	0.15
0.123778241	0.043956043956044	0.16
0.128068503	0.043956043956044	0.16
0.129609166	0.043956043956044	0.16
0.129730945	0.043956043956044	0.16
0.130460633	0.043956043956044	0.16
0.14705261	0.0373831775700935	0.15
0.148427326	0.0593220338983051	0.15
0.148447444	0.0593220338983051	0.15
0.148782099	0.0583333333333333	0.15
0.155752372	0.11038961038961	0.15
0.161204767	0.062992125984252	0.14
0.178062567	0.0593220338983051	0.12
0.178140913	0.0593220338983051	0.12
0.178189211	0.0593220338983051	0.12
0.178358463	0.0593220338983051	0.12
0.181430774	0.062992125984252	0.12
0.181486035	0.062992125984252	0.12
0.191788381	0.062992125984252	0.11
0.205298456	0.115646258503401	0.1
0.206482242	0.113333333333333	0.1
0.222049977	0.0555555555555556	0.08
0.222622275	0.0866141732283465	0.08
0.22265244	0.0866141732283465	0.08
0.222656148	0.0866141732283465	0.08
0.222716495	0.0866141732283465	0.08
0.222812147	0.09375	0.08
0.222924291	0.114503816793893	0.08
0.226694446	0.108695652173913	0.08
0.226867021	0.108695652173913	0.08
0.226923294	0.108695652173913	0.08
0.226957829	0.108695652173913	0.08
0.227177477	0.109489051094891	0.08
0.230426372	0.0396039603960396	0.07
0.237068117	0.1	0.07
0.241897099	0.1	0.07
0.24235868	0.1	0.07
0.242615688	0.0825688073394495	0.06
0.242875367	0.115044247787611	0.06
0.242941212	0.115044247787611	0.06
0.254481698	0.112068965517241	0.05
0.256228734	0.112068965517241	0.05
0.256259656	0.112068965517241	0.05
0.256650521	0.111111111111111	0.05
0.259750174	0.111111111111111	0.05
0.272151172	0.11304347826087	0.05
0.295749179	0.128712871287129	0.05
0.296044019	0.128712871287129	0.05
0.296839561	0.128712871287129	0.05
0.296874128	0.128712871287129	0.05
0.296879772	0.128712871287129	0.05
0.296960227	0.128712871287129	0.05
0.297156652	0.128712871287129	0.05
0.297161557	0.128712871287129	0.05
0.297207868	0.128712871287129	0.05
0.297345093	0.128712871287129	0.05
0.29736316	0.128712871287129	0.05
0.298033592	0.128712871287129	0.05
0.298062423	0.128712871287129	0.05
0.29855614	0.128712871287129	0.05
0.299120783	0.128712871287129	0.05
0.29926506	0.128712871287129	0.05
0.299931082	0.128712871287129	0.05
0.300128238	0.128712871287129	0.05
0.300638986	0.128712871287129	0.05
0.302397905	0.127450980392157	0.05
0.30240618	0.127450980392157	0.05
0.302443572	0.127450980392157	0.05
0.302452098	0.127450980392157	0.05
0.302493847	0.127450980392157	0.05
0.302535608	0.127450980392157	0.05
0.302757814	0.127450980392157	0.05
0.302844832	0.127450980392157	0.05
0.303062807	0.127450980392157	0.05
0.304168238	0.127450980392157	0.05
0.306047128	0.128712871287129	0.05
0.306464617	0.128712871287129	0.05
0.322435043	0.128712871287129	0.05
0.322591403	0.128712871287129	0.05
0.322777267	0.128712871287129	0.05
0.323165924	0.128712871287129	0.05
0.323808824	0.128712871287129	0.04
0.327195424	0.128712871287129	0.04
0.328591896	0.128712871287129	0.04
0.330254195	0.128712871287129	0.04
0.334029253	0.128712871287129	0.04
0.340262381	0.132075471698113	0.05
0.343625259	0.132075471698113	0.05
0.343706753	0.132075471698113	0.05
0.345554528	0.132075471698113	0.05
0.351815198	0.128440366972477	0.06
0.356206548	0.128440366972477	0.06
0.356351443	0.128440366972477	0.06
0.356437896	0.128440366972477	0.06
0.356490553	0.128440366972477	0.06
0.357086112	0.121739130434783	0.07
0.357959666	0.121739130434783	0.07
0.362945858	0.11965811965812	0.07
0.363236679	0.11965811965812	0.07
0.381649088	0.0548780487804878	0.07
0.386909127	0.0612244897959184	0.06
0.387745392	0.0620689655172414	0.06
0.389222512	0.06	0.06
0.411578949	0.0697674418604651	0.04
0.415094538	0.069364161849711	0.04
0.418471182	0.0672268907563025	0.03
0.419019267	0.0655737704918033	0.03
0.428769674	0.0677966101694915	0.02
0.438307149	0.0740740740740741	0.01
0.438815006	0.073394495412844	0.01
0.440249622	0.0707964601769911	0.01
0.440316292	0.0707964601769911	0.01
0.441698853	0.0707964601769911	0.01
0.441750067	0.0707964601769911	0.01
0.444236336	0.0743243243243243	0.01
0.444499874	0.0709677419354839	0.01
0.444770984	0.0700636942675159	0.01
0.445049535	0.0700636942675159	0.01
0.445156208	0.0700636942675159	0.01
0.445185067	0.069620253164557	0.01
0.445185068	0.069620253164557	0.01
0.44525283	0.069620253164557	0.01
0.445252832	0.069620253164557	0.01
0.445252833	0.069620253164557	0.01
0.445252835	0.069620253164557	0.01
0.44531318	0.069620253164557	0.01
0.445313187	0.069620253164557	0.01
0.445313188	0.069620253164557	0.01
0.44531319	0.069620253164557	0.01
0.445373562	0.069620253164557	0.01
0.445419149	0.069620253164557	0.01
0.445479567	0.0691823899371069	0.01
0.445540001	0.0691823899371069	0.01
0.445554774	0.06875	0.01
0.445578303	0.06875	0.01
0.445653547	0.06875	0.01
0.445675664	0.06875	0.01
0.445691925	0.0745341614906832	0.01
0.445849774	0.0745341614906832	0.01
0.445857123	0.0745341614906832	0.01
0.445917642	0.0745341614906832	0.01
0.445970843	0.0745341614906832	0.01
0.445978177	0.0745341614906832	0.01
0.446319857	0.0736196319018405	0.01
0.446341735	0.0736196319018405	0.01
0.446395102	0.0736196319018405	0.01
0.446465528	0.0731707317073171	0.01
0.446633323	0.0731707317073171	0.01
0.446772341	0.0731707317073171	0.01
0.446888185	0.0731707317073171	0.01
0.447876705	0.0731707317073171	0.01
0.447928306	0.0731707317073171	0.01
0.448701687	0.0787878787878788	0.01
0.448791313	0.0787878787878788	0.01
0.449051315	0.0797546012269939	0.01
0.449715173	0.0797546012269939	0.01
0.453312195	0.0764331210191083	0.01
0.453607731	0.0764331210191083	0.01
0.453670383	0.0764331210191083	0.01
0.45367678	0.0764331210191083	0.01
0.453739439	0.0764331210191083	0.01
0.453782962	0.0764331210191083	0.01
0.453789353	0.0764331210191083	0.01
0.453802119	0.0764331210191083	0.01
0.453864805	0.0764331210191083	0.01
0.453864814	0.0764331210191083	0.01
0.453952078	0.0764331210191083	0.01
0.453977538	0.0764331210191083	0.01
0.453990257	0.0764331210191083	0.01
0.454228692	0.0764331210191083	0.01
0.454266222	0.0769230769230769	0.01
0.454278877	0.0769230769230769	0.01
0.454291524	0.0769230769230769	0.01
0.454423548	0.0769230769230769	0.01
0.454543029	0.0779220779220779	0.01
0.454637485	0.0779220779220779	0.01
0.455180191	0.0784313725490196	0.01
0.455439212	0.0755813953488372	0.02
0.455550168	0.0755813953488372	0.02
0.455678249	0.0755813953488372	0.02
0.456133439	0.0755813953488372	0.02
0.456455968	0.0755813953488372	0.02
0.458022431	0.0738636363636364	0.02
0.458619789	0.0742857142857143	0.02
0.460382332	0.0760233918128655	0.02
0.462114195	0.0718562874251497	0.02
0.464728436	0.0701754385964912	0.02
0.46499053	0.0705882352941176	0.02
0.473676694	0.0645161290322581	0.03
0.47699163	0.0619047619047619	0.04
0.477096915	0.0619047619047619	0.04
0.479732593	0.0616113744075829	0.04
0.483511101	0.0585365853658537	0.04
0.483671852	0.0585365853658537	0.04
0.483988273	0.0585365853658537	0.04
0.484225862	0.0585365853658537	0.04
0.484927676	0.06	0.04
0.485802156	0.0697674418604651	0.04
0.485999254	0.0569105691056911	0.04
0.48628356	0.0569105691056911	0.04
0.489107131	0.0476190476190476	0.04
0.489424331	0.0467289719626168	0.04
0.490830832	0.0476190476190476	0.04
0.50407637	0.0570175438596491	0.06
0.51473946	0.0570175438596491	0.07
0.514742139	0.0570175438596491	0.07
0.514839037	0.0575221238938053	0.07
0.514971335	0.0575221238938053	0.07
0.51502476	0.0575221238938053	0.07
0.51682809	0.0492957746478873	0.07
0.518492841	0.0434782608695652	0.07
0.518564452	0.0434782608695652	0.07
0.520735072	0.0458015267175573	0.07
0.529143364	0.0403225806451613	0.07
0.534308248	0.0285714285714286	0.06
0.534888196	0.0280373831775701	0.06
0.536755919	0.0431034482758621	0.06
0.539174229	0.043859649122807	0.06
0.544416783	0.0458715596330275	0.06
0.546060858	0.094488188976378	0.06
0.556807604	0.100840336134454	0.05
0.55802857	0.0967741935483871	0.05
0.562444529	0.0930232558139535	0.05
0.566766402	0.116504854368932	0.04
0.572491616	0.108108108108108	0.04
0.579525048	0.11	0.04
0.586308239	0.0973451327433628	0.05
0.59079165	0.0973451327433628	0.05
0.591193432	0.0973451327433628	0.05
0.593402747	0.0964912280701754	0.05
0.593573546	0.0964912280701754	0.05
0.593673806	0.0964912280701754	0.05
0.593673808	0.0964912280701754	0.05
0.593754278	0.0964912280701754	0.05
0.59375428	0.0964912280701754	0.05
0.593824895	0.0964912280701754	0.05
0.594318181	0.0964912280701754	0.05
0.595015574	0.0973451327433628	0.05
0.595887104	0.11	0.04
0.596219211	0.106796116504854	0.04
0.596894832	0.106796116504854	0.04
0.597117526	0.106796116504854	0.04
0.602148457	0.102803738317757	0.04
0.604317115	0.105769230769231	0.04
0.604813246	0.105769230769231	0.04
0.604905308	0.105769230769231	0.04
0.60490531	0.105769230769231	0.04
0.604905312	0.105769230769231	0.04
0.604988853	0.105769230769231	0.04
0.605724938	0.105769230769231	0.04
0.60631275	0.105769230769231	0.04
0.606404306	0.105769230769231	0.04
0.606824709	0.105769230769231	0.04
0.607971158	0.11	0.03
0.608524688	0.108910891089109	0.03
