thrs	post_p	finalwindow
0	0.0699795599903294	0.23
0.070216248	0.0689924160346695	0.17
0.089689176	0.0612201734315214	0.16
0.093809574	0.0612201734315214	0.16
0.098963073	0.0583011370919012	0.16
0.103967892	0.0569435750693016	0.16
0.106977596	0.0569435750693016	0.16
0.113424721	0.0569435750693016	0.16
0.115659216	0.0569435750693016	0.17
0.123778241	0.0704376611414344	0.18
0.127200542	0.043324443476841	0.17
0.127695348	0.042202929286235	0.17
0.128068503	0.0497935693732015	0.17
0.129609166	0.0699795599903294	0.17
0.129730945	0.0699795599903294	0.17
0.130460633	0.0688844497969957	0.17
0.155752372	0.0690810041045446	0.15
0.161204767	0.0673045757528783	0.14
0.178062567	0.0497935693732015	0.12
0.178140913	0.0497935693732015	0.12
0.178189211	0.0497935693732015	0.12
0.181430774	0.0667939331641108	0.12
0.181486035	0.0667939331641108	0.12
0.181824923	0.0667939331641108	0.12
0.186084933	0.0690810041045446	0.12
0.191788381	0.0678230862628428	0.11
0.194681585	0.0709017994692082	0.11
0.205298456	0.0733173680773031	0.1
0.206482242	0.0728211760253992	0.1
0.22265244	0.0548454886829503	0.08
0.222656148	0.0548454886829503	0.08
0.222686318	0.0548454886829503	0.08
0.222716495	0.0531428380678973	0.08
0.222812147	0.0531428380678973	0.08
0.223196808	0.0602770586537051	0.08
0.226867021	0.0584753972663119	0.08
0.226923294	0.0584753972663119	0.08
0.226957829	0.0584753972663119	0.08
0.226982815	0.0584753972663119	0.08
0.227177477	0.0584753972663119	0.08
0.227432153	0.0584753972663119	0.08
0.230426372	0.0470776100424349	0.07
0.241897099	0.0519336475884454	0.07
0.24235868	0.0519336475884454	0.07
0.242875367	0.0502196320276334	0.06
0.242941212	0.0502196320276334	0.06
0.249436037	0.048962770456258	0.06
0.254481698	0.0519993794043915	0.05
0.256650521	0.0519993794043915	0.05
0.263775407	0.0515427202382879	0.05
0.295749179	0.0576143601621308	0.05
0.296839561	0.0576143601621308	0.05
0.296839653	0.0576143601621308	0.05
0.296874128	0.0576143601621308	0.05
0.296879772	0.0576143601621308	0.05
0.296919994	0.0576143601621308	0.05
0.296960227	0.0576143601621308	0.05
0.297156652	0.0576143601621308	0.05
0.297161557	0.0576143601621308	0.05
0.297207868	0.0576143601621308	0.05
0.297242165	0.0576143601621308	0.05
0.298033592	0.0576143601621308	0.05
0.298062423	0.0576143601621308	0.05
0.298432807	0.0576143601621308	0.05
0.29855614	0.0576143601621308	0.05
0.29926506	0.0576143601621308	0.05
0.299931082	0.0581855395045823	0.05
0.300128238	0.0581855395045823	0.05
0.300638986	0.0581855395045823	0.05
0.301159527	0.0570542857910817	0.05
0.301373268	0.0570542857910817	0.05
0.302397905	0.0559661812397282	0.05
0.30240618	0.0559661812397282	0.05
0.302452098	0.0559661812397282	0.05
0.302453753	0.0559661812397282	0.05
0.302493847	0.0559661812397282	0.05
0.302531356	0.0559661812397282	0.05
0.302694303	0.0559661812397282	0.05
0.302844832	0.0559661812397282	0.05
0.304168238	0.0559661812397282	0.05
0.305094409	0.0570542857910817	0.05
0.306464617	0.0544096789077052	0.05
0.308759935	0.0549188033082369	0.05
0.319078068	0.0559661812397282	0.04
0.320217262	0.0559661812397282	0.04
0.320290117	0.0559661812397282	0.04
0.322066605	0.0554375457046349	0.04
0.322435043	0.0554375457046349	0.04
0.322591403	0.0554375457046349	0.04
0.322777267	0.0554375457046349	0.04
0.323165924	0.0554375457046349	0.04
