thrs	post_p	finalwindow
0	0.0839015572191991	0.23
0.03256001	0.0827698360562093	0.2
0.070216248	0.0839015572191991	0.16
0.093809574	0.0729322403537844	0.15
0.106977596	0.0680774403457976	0.15
0.115659216	0.0673304549891763	0.15
0.123778241	0.0673304549891763	0.16
0.127695348	0.0673304549891763	0.16
0.129609166	0.0673304549891763	0.16
0.129730945	0.0673304549891763	0.16
0.130460633	0.0673304549891763	0.16
0.14705261	0.0532955095024616	0.15
0.148427326	0.0581277460416615	0.15
0.148447444	0.0735147459161557	0.15
0.151339737	0.070152902977871	0.15
0.155752372	0.0756288985676147	0.15
0.172569069	0.0734081447192716	0.13
0.178062567	0.0586035830142795	0.12
0.178113806	0.0586035830142795	0.12
0.178140913	0.0586035830142795	0.12
0.178189211	0.0586035830142795	0.12
0.181430774	0.0706916936840653	0.12
0.181486006	0.0706916936840653	0.12
0.181824923	0.0706916936840653	0.12
0.186084933	0.0760978495878826	0.12
0.191788381	0.0723588933694553	0.11
0.194681585	0.0775402578627054	0.11
0.205298456	0.0780332891489138	0.1
0.206482242	0.0775402578627054	0.1
0.222049977	0.0698203096773246	0.08
0.222622275	0.0729322403537844	0.08
0.222656148	0.0729322403537844	0.08
0.222686318	0.0729322403537844	0.08
0.222924291	0.0790847059026015	0.08
0.223196808	0.0774512843984036	0.08
0.226694446	0.0753755350535837	0.08
0.226867021	0.0753755350535837	0.08
0.226923294	0.0753755350535837	0.08
0.226929675	0.0753755350535837	0.08
0.226982815	0.0753755350535837	0.08
0.227081991	0.0769217021779102	0.08
0.227177477	0.0769217021779102	0.08
0.230426372	0.0562255448679957	0.07
0.237068117	0.0651847207363243	0.07
0.241897099	0.0647263331213805	0.07
0.24235868	0.0647263331213805	0.07
0.242615688	0.0523855348045428	0.06
0.242875367	0.0600790134846398	0.06
0.243116147	0.0586035830142795	0.06
0.249436037	0.0567454958331523	0.06
0.254481698	0.0590872747423833	0.05
0.256228734	0.0595790173350932	0.05
0.256650521	0.0595790173350932	0.05
0.259750174	0.0590872747423833	0.05
0.295749179	0.0557150358620408	0.06
0.296044019	0.0557150358620408	0.06
0.296834617	0.0547213333183844	0.06
0.296839561	0.0547213333183844	0.06
0.296839653	0.0547213333183844	0.06
0.29691506	0.0547213333183844	0.06
0.296919994	0.0547213333183844	0.06
0.296960227	0.0547213333183844	0.06
0.297156652	0.0547213333183844	0.06
0.297161557	0.0547213333183844	0.06
0.297207868	0.0547213333183844	0.06
0.29723727	0.0547213333183844	0.06
0.297242165	0.0547213333183844	0.06
0.297345093	0.0547213333183844	0.06
0.298432807	0.0537624559100786	0.06
0.29855614	0.0537624559100786	0.06
0.298682719	0.0537624559100786	0.06
0.29926506	0.0537624559100786	0.06
0.299931082	0.0537624559100786	0.06
0.300128238	0.0537624559100786	0.06
0.302397905	0.0552137139400427	0.06
0.302406093	0.0552137139400427	0.06
0.30240618	0.0552137139400427	0.06
0.302443572	0.0552137139400427	0.06
0.302452098	0.0552137139400427	0.06
0.302453753	0.0552137139400427	0.06
0.302493847	0.0552137139400427	0.06
0.302531356	0.0552137139400427	0.06
0.302535608	0.0552137139400427	0.06
0.302694303	0.0562255448679957	0.06
0.302757814	0.0562255448679957	0.06
0.303037639	0.0562255448679957	0.06
0.303062807	0.0562255448679957	0.06
0.304168238	0.0572751531486851	0.06
0.306464617	0.0562255448679957	0.06
0.308759935	0.0542376569032763	0.06
0.320217262	0.0578147911699867	0.05
0.320290117	0.0578147911699867	0.05
0.322435043	0.0578147911699867	0.05
