thrs	post_p	finalwindow
0	0.142035195314341	0.21
0.03256001	0.106856123524534	0.2
0.070216248	0.106856123524534	0.16
0.089689176	0.100271086268073	0.16
0.093809574	0.100271086268073	0.16
0.098963073	0.0955599597590181	0.16
0.106977596	0.0933665964283475	0.16
0.113424721	0.0892686743010614	0.16
0.123778241	0.0892686743010614	0.16
0.127200542	0.0892686743010614	0.16
0.127695348	0.0892686743010614	0.16
0.128068503	0.0892686743010614	0.16
0.129609166	0.0892686743010614	0.16
0.129730945	0.0892686743010614	0.16
0.130460633	0.0892686743010614	0.16
0.14705261	0.078882109293266	0.15
0.148427326	0.0930752782821886	0.15
0.148447444	0.100684734518381	0.15
0.151339737	0.111022469699461	0.15
0.155752372	0.116366220816792	0.15
0.161204767	0.111022469699461	0.14
0.172569069	0.0987069271928682	0.13
0.178062567	0.0946503375676759	0.12
0.178140913	0.0946503375676759	0.12
0.181430774	0.112781419662894	0.12
0.181486006	0.112781419662894	0.12
0.181486035	0.112781419662894	0.12
0.186084933	0.117864771805906	0.12
0.194681585	0.12098072387788	0.11
0.205298456	0.123427992708032	0.1
0.206482242	0.122601309049799	0.1
0.22265244	0.09669574552491	0.08
0.222656148	0.09669574552491	0.08
0.222686318	0.09669574552491	0.08
0.222697977	0.09669574552491	0.08
0.222812147	0.118016752440717	0.08
0.222924291	0.124901835338065	0.08
0.223196808	0.122090231714474	0.08
0.226728961	0.117675345587234	0.08
0.226923294	0.117675345587234	0.08
0.226929675	0.117675345587234	0.08
0.226957829	0.117675345587234	0.08
0.226982815	0.117675345587234	0.08
0.241897099	0.0923072441381289	0.07
0.24235868	0.0923072441381289	0.07
0.243116147	0.100609272087825	0.06
0.254481698	0.101522354733052	0.05
0.256228734	0.101522354733052	0.05
0.256259656	0.101522354733052	0.05
0.259750174	0.100609272087825	0.05
0.272151172	0.09796598123268	0.05
0.295749179	0.0995350215816676	0.05
0.296839561	0.0995350215816676	0.05
0.296874128	0.0995350215816676	0.05
0.296879772	0.0995350215816676	0.05
0.296960227	0.0995350215816676	0.05
0.297156652	0.0995350215816676	0.05
0.297161557	0.0995350215816676	0.05
0.297207868	0.0995350215816676	0.05
0.29723727	0.0995350215816676	0.05
0.297242165	0.0995350215816676	0.05
0.297345093	0.0995350215816676	0.05
0.298033592	0.0995350215816676	0.05
0.298062423	0.0995350215816676	0.05
0.298432807	0.0995350215816676	0.05
0.29855614	0.0995350215816676	0.05
0.298682719	0.0995350215816676	0.05
0.299120783	0.0995350215816676	0.05
0.29926506	0.0995350215816676	0.05
0.299931082	0.0995350215816676	0.05
0.302397905	0.095784977340213	0.05
0.30240618	0.095784977340213	0.05
0.302443572	0.095784977340213	0.05
0.302452098	0.095784977340213	0.05
0.302493847	0.095784977340213	0.05
0.302531356	0.095784977340213	0.05
0.302535608	0.095784977340213	0.05
0.302757814	0.095784977340213	0.05
0.302844832	0.095784977340213	0.05
0.303037639	0.095784977340213	0.05
0.304168238	0.095784977340213	0.05
0.305094409	0.09669574552491	0.05
0.306464617	0.0931527852214677	0.05
0.308759935	0.0914769148091205	0.05
0.319078068	0.09669574552491	0.04
0.320290117	0.09669574552491	0.04
0.322066605	0.09669574552491	0.04
0.322435043	0.09669574552491	0.04
0.322591403	0.09669574552491	0.04
0.322777267	0.09669574552491	0.04
0.323097253	0.095784977340213	0.04
0.323165924	0.095784977340213	0.04
0.323808824	0.094013959945986	0.04
0.324596864	0.0931527852214677	0.04
0.328591896	0.0923072441381289	0.04
0.333944256	0.0906613903922212	0.04
0.334029253	0.0906613903922212	0.04
0.338071632	0.09796598123268	0.05
0.343625259	0.0954580281618138	0.05
0.343706753	0.0954580281618138	0.05
0.345554528	0.0954580281618138	0.05
0.350684009	0.0923072441381288	0.06
0.351815198	0.0908085842455872	0.06
0.356200611	0.0879526626085709	0.06
0.356206548	0.0879526626085709	0.06
0.356351443	0.0879526626085709	0.06
0.356490553	0.0865910227509501	0.06
0.357086112	0.0946503375676759	0.06
0.362945858	0.0839904258369685	0.07
0.363236679	0.0839904258369685	0.07
0.363936107	0.0839904258369685	0.07
0.367663989	0.100609272087825	0.07
0.37384574	0.117520812784661	0.08
0.381649088	0.0918169992845081	0.07
0.386863037	0.101522354733052	0.06
0.389222512	0.0980670203971773	0.06
0.389299853	0.0980670203971773	0.06
0.389825341	0.0980670203971773	0.06
0.398731854	0.105874519591853	0.05
0.403209246	0.10523007512967	0.05
0.411578949	0.116584201643477	0.04
0.412388288	0.116584201643477	0.04
0.415094538	0.122851733760278	0.04
0.415772448	0.0623790128610433	0.03
0.416416237	0.0990502861805378	0.03
0.418471182	0.115997518207477	0.03
0.419019267	0.114366863511049	0.03
0.438307149	0.134171286374089	0.01
0.438815006	0.131994437347529	0.01
0.440249622	0.129887096740289	0.01
0.440316292	0.129887096740289	0.01
0.441698853	0.129887096740289	0.01
0.441750067	0.129887096740289	0.01
0.444770984	0.132091851503762	0.01
0.445049535	0.132091851503762	0.01
0.445156208	0.132091851503762	0.01
0.445185067	0.132091851503762	0.01
0.445185068	0.132091851503762	0.01
0.445245414	0.132091851503762	0.01
0.445252832	0.132091851503762	0.01
0.445252833	0.132091851503762	0.01
0.445252835	0.132091851503762	0.01
0.445305777	0.132091851503762	0.01
0.44531318	0.132091851503762	0.01
0.445313187	0.132091851503762	0.01
0.44531319	0.132091851503762	0.01
0.445373562	0.132091851503762	0.01
0.445419149	0.132091851503762	0.01
0.445433949	0.132091851503762	0.01
0.445479567	0.131316540648922	0.01
0.445494353	0.131316540648922	0.01
0.445540001	0.131316540648922	0.01
0.445554774	0.130550278033104	0.01
0.445578303	0.130550278033104	0.01
0.445615211	0.130550278033104	0.01
0.445653547	0.130550278033104	0.01
0.445691925	0.12830422291352	0.01
0.445736134	0.12830422291352	0.01
0.445849774	0.133358485010128	0.01
0.445978177	0.133358485010128	0.01
0.446188208	0.129662085464608	0.01
0.446395102	0.129662085464608	0.01
0.446465528	0.128947259420981	0.01
0.44656991	0.128947259420981	0.01
0.446633323	0.128947259420981	0.01
0.446772341	0.128947259420981	0.01
0.446888185	0.126849301851021	0.01
0.446967543	0.126849301851021	0.01
0.447158639	0.126849301851021	0.01
0.447542535	0.126849301851021	0.01
0.447649603	0.126165071291517	0.01
0.447876705	0.126165071291517	0.01
0.447928306	0.126165071291517	0.01
0.448701687	0.127540994449444	0.01
0.448791313	0.127540994449444	0.01
0.449051315	0.128947259420981	0.01
0.453102774	0.119069558009222	0.01
0.453312195	0.119069558009222	0.01
0.453607731	0.119069558009222	0.01
0.453670383	0.119069558009222	0.01
0.45367678	0.119069558009222	0.01
0.453739439	0.119069558009222	0.01
0.453782962	0.119069558009222	0.01
0.453789353	0.119069558009222	0.01
0.453802119	0.119069558009222	0.01
0.453864805	0.119069558009222	0.01
0.453952078	0.119069558009222	0.01
0.453977538	0.119069558009222	0.01
0.453990257	0.119069558009222	0.01
0.454053004	0.119069558009222	0.01
0.454131662	0.119069558009222	0.01
0.454159539	0.119069558009222	0.01
0.454172215	0.119069558009222	0.01
0.454228692	0.119069558009222	0.01
0.454278877	0.119069558009222	0.01
0.454379121	0.119069558009222	0.01
0.454423548	0.119069558009222	0.01
0.454543029	0.119069558009222	0.01
0.455439212	0.146229339820898	0.01
0.455550168	0.154563783403833	0.01
0.455665947	0.120945969435741	0.02
0.455755613	0.120945969435741	0.02
0.456133439	0.120945969435741	0.02
0.456455968	0.120945969435741	0.02
0.456880284	0.120945969435741	0.02
0.45760535	0.119707972078724	0.02
0.459124851	0.120945969435741	0.02
0.460382332	0.120945969435741	0.02
0.464728436	0.108760810822307	0.02
0.46499053	0.109317542697258	0.02
0.473676694	0.103490263478841	0.03
0.474072423	0.103490263478841	0.03
0.47699163	0.0670816010474325	0.03
0.477096915	0.0670816010474325	0.03
0.478409458	0.103774506279939	0.04
0.479732593	0.103774506279939	0.04
0.483511101	0.0960434413953846	0.04
0.483671852	0.0960434413953846	0.04
0.483988273	0.0960434413953846	0.04
0.484458594	0.0960434413953846	0.04
0.484927676	0.0969151537221037	0.04
0.486776039	0.0660698695326045	0.04
0.489107131	0.0670816010474325	0.04
0.489424331	0.0664553643593523	0.04
0.490830832	0.0664553643593523	0.04
0.499369323	0.0706606232799991	0.05
