thrs	post_p	finalwindow
0	0.233076309962726	0.19
0.03256001	0.135237879970754	0.2
0.070216248	0.135237879970754	0.16
0.082355146	0.135237879970754	0.15
0.089689176	0.135237879970754	0.14
0.093809574	0.135237879970754	0.14
0.098963073	0.135237879970754	0.13
0.103967892	0.135237879970754	0.13
0.113424721	0.127000958605073	0.13
0.115659216	0.127000958605073	0.13
0.127200542	0.119709804342082	0.13
0.127695348	0.119709804342082	0.13
0.129609166	0.123247642091129	0.12
0.129730945	0.123247642091129	0.12
0.130460633	0.123247642091129	0.12
0.148427326	0.120866298006436	0.11
0.151339737	0.124473852696178	0.1
0.155752372	0.124473852696178	0.1
0.161204767	0.125724708028463	0.09
0.172569069	0.125724708028463	0.09
0.178062567	0.123247642091129	0.09
0.178113806	0.123247642091129	0.09
0.178140913	0.123247642091129	0.09
0.178358463	0.123247642091129	0.09
0.181430774	0.124473852696178	0.09
0.181486006	0.124473852696178	0.09
0.181486035	0.124473852696178	0.09
0.186084933	0.123247642091129	0.09
0.191788381	0.125724708028463	0.09
0.205298456	0.137436604404552	0.1
0.206482242	0.135884171132241	0.1
0.22265244	0.101038907625575	0.08
0.222656148	0.101038907625575	0.08
0.222686318	0.101038907625575	0.08
0.222697977	0.100380236624344	0.08
0.222716495	0.100380236624344	0.08
0.222812147	0.116999449903981	0.08
0.222924291	0.127741945956341	0.08
0.223196808	0.126147265258983	0.08
0.226694446	0.121593488028673	0.08
0.226728961	0.121593488028673	0.08
0.226867021	0.121593488028673	0.08
0.226923294	0.121593488028673	0.08
0.226929675	0.121593488028673	0.08
0.226957829	0.121593488028673	0.08
0.226982815	0.121593488028673	0.08
0.227081991	0.121593488028673	0.08
0.227432153	0.0602907353273229	0.07
0.242875367	0.0958615835260596	0.06
0.243116147	0.0944147362360216	0.06
0.249436037	0.0909817474942592	0.06
0.256259656	0.0944147362360216	0.05
0.256650521	0.0937075679639275	0.05
0.263775407	0.115296986649204	0.04
0.272151172	0.0909817474942592	0.05
0.295749179	0.112615926632761	0.04
0.296834617	0.116009723817533	0.04
0.296839561	0.116009723817533	0.04
0.296839653	0.116009723817533	0.04
0.296879772	0.116009723817533	0.04
0.29691506	0.116009723817533	0.04
0.296919994	0.116009723817533	0.04
0.296960227	0.116009723817533	0.04
0.297156652	0.116009723817533	0.04
0.297161557	0.116009723817533	0.04
0.297207868	0.116009723817533	0.04
0.29723727	0.116009723817533	0.04
0.297242165	0.116009723817533	0.04
0.297345093	0.116009723817533	0.04
0.29736316	0.116009723817533	0.04
0.297631463	0.116009723817533	0.04
0.298432807	0.114855956221381	0.04
0.29855614	0.114855956221381	0.04
0.298682719	0.114855956221381	0.04
0.299120783	0.114855956221381	0.04
0.299931082	0.114855956221381	0.04
0.300128238	0.114855956221381	0.04
0.300638986	0.112615926632761	0.04
0.301159527	0.112615926632761	0.04
0.301373268	0.112615926632761	0.04
0.302406093	0.112615926632761	0.04
0.302443572	0.112615926632761	0.04
0.302452098	0.112615926632761	0.04
0.302453753	0.112615926632761	0.04
0.302493847	0.112615926632761	0.04
0.302535608	0.112615926632761	0.04
0.302694303	0.112615926632761	0.04
0.302757814	0.112615926632761	0.04
0.302844832	0.112615926632761	0.04
0.303037639	0.112615926632761	0.04
0.303998368	0.109415052725874	0.04
0.304168238	0.109415052725874	0.04
0.305094409	0.109415052725874	0.04
0.306464617	0.109415052725874	0.04
0.319078068	0.111528360796502	0.03
0.320217262	0.111528360796502	0.03
0.322066605	0.109415052725874	0.03
0.322435043	0.109415052725874	0.03
0.322591403	0.109415052725874	0.03
0.322777267	0.109415052725874	0.03
0.323165924	0.109415052725874	0.03
0.323537089	0.109415052725874	0.03
0.330254195	0.0891449676984359	0.04
0.333944256	0.0877896516644934	0.04
0.334029253	0.0877896516644934	0.04
0.338071632	0.0916482267818955	0.05
0.340262381	0.0877896516644934	0.05
0.343625259	0.0877896516644934	0.05
0.343706753	0.0877896516644934	0.05
0.351815198	0.0871779239386225	0.06
0.356200611	0.0853928443928335	0.06
0.356206548	0.0853928443928335	0.06
0.356437896	0.0853928443928335	0.06
0.356490553	0.0853928443928335	0.06
0.357086112	0.096601764597857	0.06
0.357959666	0.108309955326567	0.06
0.360733393	0.0827568732526936	0.06
0.363236679	0.0809715229430359	0.07
0.363936107	0.0809715229430359	0.07
0.366130409	0.0820333680316269	0.07
0.367161303	0.0930109143460057	0.07
0.367663989	0.102961799320596	0.07
0.37384574	0.086996064560924	0.08
0.381649088	0.0686197383235936	0.07
