thrs	post_p	finalwindow
0	0.0702602703896011	0.23
0.03256001	0.0694111349963971	0.2
0.082355146	0.0694111349963971	0.15
0.089689176	0.0685822790840313	0.15
0.093809574	0.0677729847380773	0.15
0.103967892	0.0677729847380773	0.15
0.106977596	0.0632917957382091	0.15
0.113424721	0.0612663136679396	0.15
0.115659216	0.0612663136679396	0.15
0.123778241	0.0606196578174041	0.15
0.127200542	0.0606196578174041	0.15
0.127695348	0.0606196578174041	0.15
0.128068503	0.0606196578174041	0.15
0.129609166	0.0606196578174041	0.15
0.129730945	0.0606196578174041	0.15
0.14705261	0.0491960267068264	0.15
0.148447444	0.0669825675354425	0.15
0.155752372	0.0805346441793819	0.15
0.178062567	0.0604601211620513	0.12
0.178113806	0.0604601211620513	0.12
0.178140913	0.0604601211620513	0.12
0.178189211	0.0604601211620513	0.12
0.178358463	0.0604601211620513	0.12
0.181824923	0.0626019165751682	0.12
0.191788381	0.0626019165751682	0.11
0.194681585	0.0815143781229812	0.11
0.206482242	0.0815143781229812	0.1
0.222622275	0.0508769776428405	0.08
0.22265244	0.0508769776428405	0.08
0.222656148	0.0508769776428405	0.08
0.222686318	0.0508769776428405	0.08
0.222697977	0.0501159188844435	0.08
0.222716495	0.0501159188844435	0.08
0.222812147	0.0568681927628486	0.08
0.222924291	0.0829438555610044	0.08
0.226694446	0.0763298037036569	0.08
0.226867021	0.0763298037036569	0.08
0.226923294	0.0763298037036569	0.08
0.226929675	0.0763298037036569	0.08
0.226982815	0.0763298037036569	0.08
0.227081991	0.0773579072048508	0.08
0.227177477	0.0773579072048508	0.08
0.227432153	0.0768404166730953	0.08
0.230426372	0.0428147104499362	0.07
0.237068117	0.0653069238296167	0.07
0.242941212	0.0702602703896011	0.06
0.254481698	0.069691890395458	0.05
0.256228734	0.0675074477485306	0.05
0.256650521	0.0680406189283734	0.05
0.259750174	0.0675074477485306	0.05
0.272151172	0.0675074477485306	0.05
0.296044019	0.074594884631316	0.04
0.296839561	0.0698331215243125	0.05
0.296839653	0.0698331215243125	0.05
0.296879772	0.0698331215243125	0.05
0.296919994	0.0698331215243125	0.05
0.296960227	0.0698331215243125	0.05
0.297156652	0.0698331215243125	0.05
0.297161557	0.0698331215243125	0.05
0.297207868	0.0698331215243125	0.05
0.29723727	0.0698331215243125	0.05
0.297242165	0.0698331215243125	0.05
0.297345093	0.0698331215243125	0.05
0.297631463	0.0698331215243125	0.05
0.298033592	0.0698331215243125	0.05
0.298062423	0.0698331215243125	0.05
0.298432807	0.0698331215243125	0.05
0.298682719	0.0698331215243125	0.05
0.29926506	0.0698331215243125	0.05
0.299931082	0.0698331215243125	0.05
0.300128238	0.0698331215243125	0.05
0.300638986	0.0768404166730953	0.04
0.301373268	0.0768404166730953	0.04
0.302406093	0.0768404166730953	0.04
0.30240618	0.0768404166730953	0.04
0.302452098	0.0768404166730953	0.04
0.302493847	0.0768404166730953	0.04
0.302535608	0.0768404166730953	0.04
0.302694303	0.0768404166730953	0.04
0.302757814	0.0768404166730953	0.04
0.302844832	0.0768404166730953	0.04
0.303037639	0.0768404166730953	0.04
0.303998368	0.0760770336009238	0.04
0.304168238	0.0760770336009238	0.04
0.306047128	0.0760770336009238	0.04
0.306464617	0.0760770336009238	0.04
0.307314933	0.0760770336009238	0.04
0.322435043	0.074594884631316	0.03
0.323097253	0.074594884631316	0.03
0.323165924	0.074594884631316	0.03
0.323537089	0.074594884631316	0.03
0.323808824	0.074594884631316	0.03
0.328591896	0.0650849004507315	0.04
