thrs	post_p	finalwindow
0	0.104574845158561	0.23
0.070216248	0.0863080882089082	0.18
0.082355146	0.0863080882089082	0.17
0.089689176	0.0829638217569691	0.18
0.093809574	0.0829638217569691	0.17
0.106977596	0.0633319322534828	0.19
0.113424721	0.0809596121944649	0.19
0.123778241	0.0809596121944649	0.18
0.127200542	0.0609289753843042	0.17
0.127695348	0.0677578965648628	0.17
0.129609166	0.0735674283222984	0.17
0.148447444	0.0749018810586966	0.15
0.148782099	0.0742286576123367	0.15
0.151339737	0.0716525834992627	0.15
0.155752372	0.0797863816798939	0.15
0.161204767	0.0716525834992627	0.14
0.172569069	0.0764139757152747	0.13
0.178113806	0.0671382029064631	0.12
0.178140913	0.0671382029064631	0.12
0.181430774	0.0716525834992627	0.12
0.181486006	0.0716525834992627	0.12
0.186084933	0.0780889367267577	0.12
0.206482242	0.0809596121944649	0.1
0.222656148	0.062032245928688	0.08
0.222686318	0.062032245928688	0.08
0.222697977	0.062032245928688	0.08
0.222716495	0.062032245928688	0.08
0.222924291	0.0692493153497528	0.08
0.223196808	0.067550064833748	0.08
0.226694446	0.0643900391580493	0.08
0.226728961	0.0643900391580493	0.08
0.226867021	0.0643900391580493	0.08
0.226923294	0.0643900391580493	0.08
0.227081991	0.0643900391580493	0.08
0.227177477	0.0643900391580493	0.08
0.227432153	0.063891890084879	0.08
0.230426372	0.0504094151351409	0.08
0.237068117	0.0449425266803233	0.07
0.241897099	0.0442205915279576	0.07
0.24235868	0.0442205915279576	0.07
0.242615688	0.0357500783527194	0.06
0.242875367	0.0442917396501812	0.06
0.242941212	0.0442917396501812	0.06
0.243116147	0.043045116221673	0.06
0.249436037	0.0403924103357089	0.06
0.256259656	0.0414881632627219	0.05
0.259750174	0.0407511730415658	0.05
0.272151172	0.0377347547707796	0.05
0.287097646	0.0434527863799086	0.05
0.295749179	0.0451637264468156	0.05
0.296044019	0.0451637264468156	0.05
0.296834617	0.0451637264468156	0.05
0.296839561	0.0451637264468156	0.05
0.296839653	0.0451637264468156	0.05
0.296879772	0.0451637264468156	0.05
0.296960227	0.0451637264468156	0.05
0.297156652	0.0451637264468156	0.05
0.297161557	0.0451637264468156	0.05
0.297207868	0.0451637264468156	0.05
0.29723727	0.0451637264468156	0.05
0.298033592	0.0451637264468156	0.05
0.298432807	0.0451637264468156	0.05
0.29855614	0.0451637264468156	0.05
0.29926506	0.0451637264468156	0.05
0.300128238	0.045612723174887	0.05
0.300638986	0.045612723174887	0.05
0.301159527	0.045612723174887	0.05
0.302397905	0.0451637264468156	0.05
0.30240618	0.0451637264468156	0.05
0.302452098	0.0451637264468156	0.05
0.302453753	0.0451637264468156	0.05
0.302493847	0.0451637264468156	0.05
0.302757814	0.0451637264468156	0.05
0.303037639	0.0451637264468156	0.05
0.303062807	0.0451637264468156	0.05
0.305094409	0.0451637264468156	0.05
0.306047128	0.0451637264468156	0.05
0.306464617	0.042645024414008	0.05
0.307314933	0.0414881632627219	0.05
