thrs	post_p	finalwindow
0	0.185107481555885	0.23
0.070216248	0.175416267713632	0.17
0.082355146	0.168788631534662	0.16
0.093809574	0.158789564047543	0.15
0.106977596	0.151604693602593	0.16
0.113424721	0.151604693602593	0.16
0.115659216	0.151604693602593	0.16
0.127200542	0.127152830887391	0.17
0.127695348	0.129036257850225	0.17
0.129730945	0.149075199609612	0.17
0.14705261	0.127152830887391	0.15
0.148447444	0.143489000625882	0.15
0.148782099	0.142270438669818	0.15
0.155752372	0.160309041668149	0.15
0.161204767	0.144261259095877	0.14
0.178062567	0.126782724058672	0.12
0.178113806	0.126782724058672	0.12
0.178140913	0.126782724058672	0.12
0.178189211	0.126782724058672	0.12
0.178358463	0.126782724058672	0.12
0.181486006	0.144261259095877	0.12
0.181824923	0.144261259095877	0.12
0.186084933	0.160309041668149	0.12
0.194681585	0.165047112367421	0.11
0.206482242	0.166275717593509	0.1
0.222049977	0.11451087165778	0.08
0.22265244	0.122503825777171	0.08
0.222656148	0.122503825777171	0.08
0.222686318	0.122503825777171	0.08
0.222697977	0.122503825777171	0.08
0.222716495	0.122503825777171	0.08
0.222924291	0.13873584938563	0.08
0.223196808	0.13873584938563	0.08
0.226694446	0.135372630342692	0.08
0.226728961	0.135372630342692	0.08
0.226867021	0.135372630342692	0.08
0.226923294	0.135372630342692	0.08
0.226929675	0.135372630342692	0.08
0.226957829	0.135372630342692	0.08
0.227081991	0.137596360800892	0.08
0.227177477	0.137596360800892	0.08
0.230426372	0.111311819019945	0.08
0.237068117	0.106564614197732	0.07
0.241897099	0.103861879866414	0.07
0.24235868	0.103861879866414	0.07
0.242615688	0.103861879866414	0.07
0.242875367	0.103861879866414	0.07
0.242941212	0.103861879866414	0.07
0.249436037	0.0966024159323289	0.06
0.256228734	0.0984956224723884	0.06
0.263775407	0.0994703283028133	0.05
0.287097646	0.0885204282737166	0.06
0.295749179	0.0744281209835903	0.07
0.296044019	0.0744281209835903	0.07
0.296839561	0.0843423661137315	0.06
0.296839653	0.0843423661137315	0.06
0.296879772	0.0843423661137315	0.06
0.296960227	0.0843423661137315	0.06
0.29723727	0.0835536390269888	0.06
0.297242165	0.0835536390269888	0.06
0.29736316	0.0835536390269888	0.06
0.297631463	0.0835536390269888	0.06
0.298033592	0.0812735517590421	0.06
0.298432807	0.0812735517590421	0.06
0.298682719	0.0812735517590421	0.06
0.299120783	0.0812735517590421	0.06
0.29926506	0.0812735517590421	0.06
0.299931082	0.0812735517590421	0.06
0.300128238	0.0812735517590421	0.06
0.301159527	0.0798213928531098	0.06
0.302397905	0.0827795268216949	0.06
0.30240618	0.0827795268216949	0.06
0.302443572	0.0827795268216949	0.06
0.302452098	0.0827795268216949	0.06
0.302535608	0.0827795268216949	0.06
0.302844832	0.0843423661137315	0.06
0.303998368	0.0843423661137315	0.06
0.305094409	0.0843423661137315	0.06
0.306464617	0.0843423661137315	0.06
0.307314933	0.0843423661137315	0.06
0.308759935	0.0843423661137315	0.06
0.319078068	0.0876520257638882	0.05
0.320217262	0.0876520257638882	0.05
0.322066605	0.0876520257638882	0.05
0.322435043	0.0876520257638882	0.05
0.322591403	0.0876520257638882	0.05
0.322777267	0.0876520257638882	0.05
0.323097253	0.0885204282737166	0.04
0.323165924	0.0885204282737166	0.04
0.323537089	0.0876520257638882	0.04
0.324596864	0.0876520257638882	0.04
0.328591896	0.0885204282737166	0.04
0.330254195	0.0885204282737166	0.04
0.333944256	0.0876520257638882	0.04
0.334029253	0.0876520257638882	0.04
0.338071632	0.0843423661137315	0.05
0.340262381	0.0843423661137315	0.05
0.343625259	0.0843423661137315	0.05
0.343706753	0.0843423661137315	0.05
0.345554528	0.0827795268216949	0.05
0.351815198	0.0805409272046975	0.06
0.356206548	0.0820196270126199	0.06
0.356351443	0.0820196270126199	0.06
0.356490553	0.0805409272046975	0.06
0.357086112	0.0751234424413768	0.07
0.357959666	0.0757604337978321	0.07
0.360733393	0.0757604337978321	0.07
0.362945858	0.0757604337978321	0.07
0.363236679	0.0757604337978321	0.07
0.37384574	0.0755469064582209	0.08
0.382008897	0.0587294389792363	0.07
0.386863037	0.0545021033656912	0.06
0.395214438	0.0576004785798933	0.06
0.403209246	0.0684475828779723	0.05
0.411578949	0.0785581161901516	0.04
0.415094538	0.0655968997784178	0.04
0.416416237	0.0616469714637869	0.03
0.419019267	0.0744281209835903	0.03
0.423143546	0.0785581161901516	0.03
0.438307149	0.0830359655003719	0.01
0.438815006	0.0816863538146521	0.01
0.440249622	0.0892276384448107	0.01
0.440316292	0.0892276384448107	0.01
0.441750067	0.0885204282737166	0.01
0.444236336	0.0697296249972727	0.01
0.444770984	0.0656319436021752	0.01
0.445049535	0.0656319436021752	0.01
0.445117302	0.0717243968057869	0.01
0.445156208	0.0717243968057869	0.01
0.445185067	0.071308085134461	0.01
0.445185068	0.071308085134461	0.01
0.445245414	0.071308085134461	0.01
0.445252832	0.071308085134461	0.01
0.445252833	0.071308085134461	0.01
0.445252835	0.071308085134461	0.01
0.445305777	0.071308085134461	0.01
0.445313188	0.071308085134461	0.01
0.44531319	0.071308085134461	0.01
0.445373562	0.071308085134461	0.01
0.445419149	0.071308085134461	0.01
0.445479567	0.0704897938639363	0.01
0.445494353	0.0704897938639363	0.01
0.445540001	0.0704897938639363	0.01
0.445554774	0.0704897938639363	0.01
0.445615211	0.0704897938639363	0.01
0.445653547	0.0704897938639363	0.01
0.445675664	0.0696900700201088	0.01
0.445736134	0.081330459942284	0.01
0.445849774	0.0870420973370166	0.01
0.445857123	0.0870420973370166	0.01
0.445917642	0.0870420973370166	0.01
0.446319857	0.0860836733145437	0.01
0.446341735	0.0860836733145437	0.01
0.446351359	0.0860836733145437	0.01
0.446395102	0.0860836733145437	0.01
0.446455777	0.0860836733145437	0.01
0.44656991	0.0846849689338184	0.01
0.446888185	0.0842287803615504	0.01
0.446967543	0.0842287803615504	0.01
0.447649603	0.0842287803615504	0.01
0.447876705	0.0842287803615504	0.01
0.447928306	0.0837774803301376	0.01
0.448791313	0.0999357198009032	0.01
0.449552291	0.100998942496565	0.01
0.449715173	0.100998942496565	0.01
0.451750007	0.101539082987593	0.01
0.452986292	0.09562595294516	0.01
0.453102774	0.09562595294516	0.01
0.453117722	0.09562595294516	0.01
0.453607731	0.09562595294516	0.01
0.45367678	0.09562595294516	0.01
0.453739439	0.09562595294516	0.01
0.453782962	0.09562595294516	0.01
0.453864814	0.09562595294516	0.01
0.453952078	0.09562595294516	0.01
0.453977538	0.09562595294516	0.01
0.453990257	0.09562595294516	0.01
0.454159539	0.09562595294516	0.01
0.454172215	0.09562595294516	0.01
0.454228692	0.09562595294516	0.01
0.454266222	0.0971861776216117	0.01
0.454278877	0.0971861776216117	0.01
0.454297847	0.0971861776216117	0.01
0.454543029	0.0971861776216117	0.01
0.454618511	0.0971861776216117	0.01
0.454637485	0.0971861776216117	0.01
0.455078808	0.0982549234408786	0.01
0.455180191	0.0999028546726208	0.01
0.455439212	0.129036257850225	0.01
0.455665947	0.0954157056721911	0.02
0.455678249	0.0954157056721911	0.02
0.455755613	0.0954157056721911	0.02
0.456133439	0.0954157056721911	0.02
0.456159276	0.0954157056721911	0.02
0.456455968	0.0954157056721911	0.02
0.456880284	0.0954157056721911	0.02
0.457901934	0.0926228660092706	0.02
0.458022431	0.0926228660092706	0.02
0.458619789	0.0930769298687597	0.02
0.458664131	0.0930769298687597	0.02
0.460382332	0.0935354675628585	0.02
0.462114195	0.0885204282737166	0.02
0.464728436	0.087224182718685	0.02
0.46499053	0.0880840867213217	0.02
0.472596627	0.0839461499639898	0.03
0.47699163	0.0851461259094514	0.03
0.477096915	0.0851461259094514	0.03
0.478409458	0.0876520257638882	0.03
0.478888149	0.0821971691019156	0.04
0.479732593	0.0821971691019156	0.04
0.479936634	0.0821971691019156	0.04
0.483671852	0.078420216053493	0.04
0.483988273	0.078420216053493	0.04
0.484225862	0.078420216053493	0.04
0.485802156	0.107932942118468	0.04
0.485999254	0.0957657184594778	0.04
0.489107131	0.078420216053493	0.04
0.50407637	0.076036749021677	0.05
0.508934563	0.0629499706311697	0.06
0.511690912	0.0559151560955259	0.06
0.514553924	0.070667186262118	0.07
0.514839037	0.0712305641395301	0.07
0.51502476	0.0712305641395301	0.07
0.515124567	0.0720926775575316	0.07
0.516063638	0.0786083820163893	0.07
0.51682809	0.0674372975664601	0.07
0.518492841	0.0620752693830722	0.07
0.518564452	0.0620752693830722	0.07
0.520735072	0.0559151560955259	0.07
0.529143364	0.0103300167986642	0.07
0.534226929	0.0102353474885978	0.07
0.534380672	0.0101423976122247	0.07
0.534453117	0.0101423976122247	0.07
0.534888196	0.0202632931307392	0.07
0.536755919	0.0110451312271923	0.06
0.539174229	0.0334718111833971	0.07
0.543234343	0.0337244908036702	0.07
0.544416783	0.0337244908036702	0.07
0.546060858	0.0427635382341629	0.06
0.556645891	0.0435982142409492	0.05
0.556807604	0.0435982142409492	0.05
0.55802857	0.0431768427156767	0.05
0.559788571	0.0415697751011365	0.05
0.566766402	0.0408102836575617	0.06
0.591193432	0.0386896702933307	0.06
0.593402747	0.0386896702933307	0.06
0.593573546	0.0386896702933307	0.06
0.593673806	0.0386896702933307	0.06
0.593673808	0.0386896702933307	0.06
0.593754277	0.0386896702933307	0.06
0.59375428	0.0386896702933307	0.06
0.593824895	0.0386896702933307	0.06
0.593834769	0.0386896702933307	0.06
0.593915284	0.0386896702933307	0.06
