thrs	post_p	finalwindow
0	0.210166787793069	0.21
0.03256001	0.140552409912338	0.2
0.082355146	0.140552409912338	0.15
0.089689176	0.135627152339304	0.15
0.093809574	0.121441874152004	0.15
0.098963073	0.135627152339304	0.14
0.103967892	0.121441874152004	0.14
0.106977596	0.121441874152004	0.14
0.115659216	0.121441874152004	0.13
0.123778241	0.118953596793393	0.13
0.127695348	0.113157270836023	0.13
0.128068503	0.113157270836023	0.13
0.129609166	0.113157270836023	0.13
0.129730945	0.113157270836023	0.13
0.130460633	0.110993883612649	0.13
0.148447444	0.114270900697991	0.11
0.148782099	0.114270900697991	0.11
0.155752372	0.11206513729533	0.11
0.161204767	0.11206513729533	0.1
0.172569069	0.114270900697991	0.09
0.178062567	0.114270900697991	0.09
0.178113806	0.114270900697991	0.09
0.178140913	0.114270900697991	0.09
0.178189211	0.114270900697991	0.09
0.181430774	0.115406667853225	0.09
0.181486035	0.115406667853225	0.09
0.186084933	0.114270900697991	0.09
0.191788381	0.113157270836023	0.1
0.194681585	0.114270900697991	0.1
0.205298456	0.117035207058922	0.1
0.222049977	0.102201221275591	0.08
0.22265244	0.10789958079703	0.08
0.222656148	0.10789958079703	0.08
0.222697977	0.106416237514272	0.08
0.223196808	0.112320208981624	0.08
0.226694446	0.108612028119203	0.08
0.226728961	0.108612028119203	0.08
0.226867021	0.108612028119203	0.08
0.226923294	0.0470448812650575	0.07
0.226929675	0.0470448812650575	0.07
0.226957829	0.0470448812650575	0.07
0.226982815	0.0457113843953431	0.07
0.227081991	0.0457113843953431	0.07
0.227177477	0.0432590130858321	0.07
0.230426372	0.0769916523825205	0.07
0.237068117	0.0470448812650575	0.06
0.241897099	0.05239447996619	0.06
0.24235868	0.05239447996619	0.06
0.242875367	0.0698301207827821	0.06
0.242941212	0.0698301207827821	0.06
0.243116147	0.0698301207827821	0.06
0.249436037	0.0559276357216767	0.05
0.254481698	0.0698301207827821	0.05
0.256228734	0.0703945943285071	0.05
0.256259656	0.0703945943285071	0.05
0.256650521	0.0703945943285071	0.05
0.259750174	0.0570263500298157	0.04
0.272151172	0.0671383090243333	0.05
0.295749179	0.0768388014016699	0.05
0.296834617	0.0768388014016699	0.05
0.296839561	0.0768388014016699	0.05
0.296839653	0.0768388014016699	0.05
0.296874128	0.0768388014016699	0.05
0.296879772	0.0768388014016699	0.05
0.29691506	0.0768388014016699	0.05
0.296919994	0.0768388014016699	0.05
0.296960227	0.0768388014016699	0.05
0.297156652	0.0768388014016699	0.05
0.297161557	0.0768388014016699	0.05
0.29723727	0.0768388014016699	0.05
0.297242165	0.0768388014016699	0.05
0.297631463	0.0768388014016699	0.05
0.298033592	0.0768388014016699	0.05
0.298432807	0.0768388014016699	0.05
0.29855614	0.0768388014016699	0.05
0.298682719	0.0768388014016699	0.05
0.299120783	0.0768388014016699	0.05
0.300128238	0.0630662531034548	0.06
0.300638986	0.0630662531034548	0.06
0.301159527	0.0768388014016699	0.05
0.302397905	0.0760835606378839	0.05
0.302406093	0.0760835606378839	0.05
0.302443572	0.0760835606378839	0.05
0.302452098	0.0760835606378839	0.05
0.302453753	0.0760835606378839	0.05
0.302531356	0.0760835606378839	0.05
0.302694303	0.0760835606378839	0.05
0.302844832	0.0760835606378839	0.05
0.303998368	0.0760835606378839	0.05
0.304168238	0.0760835606378839	0.05
0.305094409	0.0768388014016699	0.05
0.307314933	0.0739043651722479	0.05
0.308759935	0.0732054451393696	0.05
0.320290117	0.0760835606378839	0.04
0.322066605	0.0753430217402558	0.04
0.322435043	0.0753430217402558	0.04
0.322777267	0.0753430217402558	0.04
0.323097253	0.0746167595568936	0.04
0.323808824	0.0739043651722479	0.04
0.328591896	0.0718465273769492	0.04
0.330254195	0.0718465273769492	0.04
0.334029253	0.0718465273769492	0.04
0.340262381	0.0686601686775037	0.05
0.345554528	0.0668804980552873	0.05
0.350684009	0.0651907545980123	0.06
0.351815198	0.064646322347457	0.06
0.356200611	0.0663076006911018	0.06
0.356206548	0.0663076006911018	0.06
