thrs	post_p	finalwindow
0	0.0973827378481623	0.23
0.070216248	0.0802596670763489	0.18
0.089689176	0.0742352151773592	0.17
0.093809574	0.0706974214911809	0.17
0.098963073	0.0706974214911809	0.17
0.103967892	0.0706974214911809	0.16
0.106977596	0.0706974214911809	0.16
0.113424721	0.0706974214911809	0.17
0.115659216	0.0698650399302223	0.18
0.123778241	0.0777732874486027	0.18
0.129609166	0.0868369890598292	0.17
0.14705261	0.0593783534038384	0.15
0.148782099	0.0876062077952849	0.15
0.155752372	0.0750892071142962	0.15
0.172569069	0.0783332956480509	0.13
0.178062567	0.0544725791110708	0.12
0.178140913	0.0544725791110708	0.12
0.178358463	0.0544725791110708	0.12
0.181430774	0.0838906119892999	0.12
0.181824923	0.0838906119892999	0.12
0.206482242	0.0812588250821517	0.1
0.222049977	0.0609019080045863	0.09
0.222656148	0.0670999508739697	0.08
0.222686318	0.0670999508739697	0.08
0.222697977	0.0665356678935467	0.08
0.222812147	0.0665356678935467	0.08
0.222924291	0.0665356678935467	0.08
0.226867021	0.063339702844284	0.08
0.226923294	0.063339702844284	0.08
0.226957829	0.063339702844284	0.08
0.226982815	0.063339702844284	0.08
0.227081991	0.0643703550822213	0.08
0.227432153	0.0623415346330946	0.08
0.237068117	0.0577278942268715	0.07
0.241897099	0.0554173532471985	0.07
0.242615688	0.0489863741402523	0.06
0.242875367	0.0485058561183508	0.06
0.242941212	0.0485058561183508	0.06
0.243116147	0.0485058561183508	0.06
0.249436037	0.0437817446718921	0.06
0.254481698	0.0475725569564227	0.05
0.256228734	0.0462380600678848	0.05
0.256259656	0.0462380600678848	0.05
0.259750174	0.0441728454235942	0.05
0.263775407	0.0441728454235942	0.05
0.287097646	0.0475725569564227	0.05
0.295749179	0.0458097114477074	0.06
0.296839561	0.0441728454235942	0.06
0.296839653	0.0441728454235942	0.06
0.296874128	0.0441728454235942	0.06
0.296919994	0.0441728454235942	0.06
0.296960227	0.0441728454235942	0.06
0.297207868	0.0441728454235942	0.06
0.29723727	0.0441728454235942	0.06
0.297242165	0.0441728454235942	0.06
0.297345093	0.0441728454235942	0.06
0.29736316	0.0441728454235942	0.06
0.297631463	0.0441728454235942	0.06
0.298432807	0.0437817446718921	0.06
0.29926506	0.0437817446718921	0.06
0.299931082	0.0437817446718921	0.06
0.300638986	0.0437817446718921	0.06
0.301373268	0.0433975086532807	0.06
0.302397905	0.0449763903813764	0.06
0.302406093	0.0449763903813764	0.06
0.30240618	0.0449763903813764	0.06
0.302443572	0.0449763903813764	0.06
0.302452098	0.0449763903813764	0.06
0.302453753	0.0449763903813764	0.06
0.302493847	0.0449763903813764	0.06
0.302535608	0.0449763903813764	0.06
0.302694303	0.0453892264084468	0.06
0.303998368	0.0471192472175785	0.06
0.304168238	0.0471192472175785	0.06
0.305094409	0.0471192472175785	0.06
0.306464617	0.0466744949388478	0.06
0.307314933	0.0462380600678848	0.06
0.308759935	0.0462380600678848	0.06
0.319078068	0.0480346735351349	0.06
0.322066605	0.067922876258362	0.06
0.322591403	0.067922876258362	0.06
0.322777267	0.067922876258362	0.06
0.323165924	0.067922876258362	0.06
0.323537089	0.067922876258362	0.06
0.324596864	0.0685958937674488	0.06
0.327195424	0.0666156979810934	0.06
0.328591896	0.0666156979810934	0.06
0.333944256	0.0685958937674488	0.05
0.334029253	0.0685958937674488	0.05
0.340262381	0.065980796540622	0.05
0.343706753	0.065980796540622	0.05
0.356206548	0.0607682607966986	0.06
0.356490553	0.0597198352871346	0.06
0.357086112	0.067922876258362	0.06
0.357959666	0.0567809368301509	0.07
0.360733393	0.056319013636405	0.07
0.363936107	0.056319013636405	0.07
0.366130409	0.0567809368301509	0.07
0.367161303	0.064146687223131	0.07
0.37384574	0.0899978628848328	0.08
0.381649088	0.0923318113758249	0.07
0.386863037	0.100687549493869	0.06
0.386909127	0.100687549493869	0.06
0.389222512	0.0979183913653045	0.06
0.389299853	0.0979183913653045	0.06
0.398731854	0.10242552208367	0.05
0.403209246	0.0995613014687192	0.05
0.411578949	0.108019090066645	0.04
0.415094538	0.110021894756387	0.04
0.415772448	0.058213317102002	0.03
0.416416237	0.0863703016944381	0.03
0.418471182	0.102869430619641	0.03
0.419019267	0.101549100155259	0.03
0.428769674	0.105615842233511	0.02
0.438307149	0.117366275535157	0.01
0.438815006	0.116502168452389	0.01
0.440249622	0.116502168452389	0.01
0.440316292	0.116502168452389	0.01
0.441750067	0.116502168452389	0.01
0.444236336	0.109381453318406	0.01
0.445049535	0.104514396586627	0.01
0.445117302	0.114258891063726	0.01
0.445156208	0.114258891063726	0.01
0.445185067	0.11301538334975	0.01
0.445185068	0.11301538334975	0.01
0.445245414	0.11301538334975	0.01
