thrs	post_p	finalwindow
0	0.0773198900390192	0.23
0.03256001	0.0761488725375795	0.2
0.070216248	0.0661329680896942	0.18
0.082355146	0.0661329680896942	0.17
0.106977596	0.0612956195046849	0.17
0.123778241	0.0650866380114093	0.18
0.127200542	0.0474210250339486	0.17
0.129730945	0.0611890546926657	0.17
0.130460633	0.0606617407466072	0.17
0.14705261	0.0483327227668307	0.15
0.148427326	0.0622716718616717	0.15
0.151339737	0.0586403419669642	0.15
0.155752372	0.0637120552775914	0.15
0.161204767	0.0586403419669642	0.14
0.178062567	0.0633932885116955	0.12
0.178113806	0.0633932885116955	0.12
0.178140913	0.0633932885116955	0.12
0.181430774	0.0596339165382855	0.12
0.181486035	0.0596339165382855	0.12
0.194681585	0.0660364590568034	0.11
0.205298456	0.0655581084078492	0.1
0.222622275	0.0717992454021236	0.08
0.22265244	0.0717992454021236	0.08
0.222656148	0.0717992454021236	0.08
0.222686318	0.0717992454021236	0.08
0.222697977	0.0706778230316734	0.08
0.222812147	0.0706778230316734	0.08
0.223196808	0.0695908926145024	0.08
0.226694446	0.0670144124623909	0.08
0.226867021	0.0670144124623909	0.08
0.226923294	0.0670144124623909	0.08
0.226929675	0.0670144124623909	0.08
0.226982815	0.0670144124623909	0.08
0.227081991	0.0685368869319676	0.08
0.227177477	0.0685368869319676	0.08
0.227432153	0.068021766877237	0.08
0.230426372	0.0502654913860698	0.07
0.237068117	0.056749314864848	0.07
0.241897099	0.0558488117882119	0.07
0.24235868	0.0558488117882119	0.07
0.242615688	0.0488018451822708	0.06
0.243116147	0.0469779536386701	0.06
0.256228734	0.0469779536386701	0.05
0.256650521	0.0465430851460247	0.05
0.259750174	0.0456970622338809	0.05
0.287097646	0.0379388205414364	0.05
0.295749179	0.0383000657020507	0.05
0.296044019	0.0383000657020507	0.05
0.296839561	0.0383000657020507	0.05
0.296839653	0.0383000657020507	0.05
0.296874128	0.0383000657020507	0.05
0.296879772	0.0383000657020507	0.05
0.29691506	0.0383000657020507	0.05
0.297156652	0.0383000657020507	0.05
0.297161557	0.0383000657020507	0.05
0.29723727	0.0383000657020507	0.05
0.297242165	0.0383000657020507	0.05
0.297345093	0.0383000657020507	0.05
0.298033592	0.0383000657020507	0.05
0.298062423	0.0383000657020507	0.05
0.29926506	0.0383000657020507	0.05
0.299931082	0.0383000657020507	0.05
0.300638986	0.0383000657020507	0.05
0.302397905	0.0379388205414364	0.05
0.302452098	0.0379388205414364	0.05
0.302453753	0.0379388205414364	0.05
0.302531356	0.0379388205414364	0.05
0.302535608	0.0379388205414364	0.05
0.302694303	0.0379388205414364	0.05
0.303037639	0.0379388205414364	0.05
0.303062807	0.0379388205414364	0.05
0.303998368	0.0379388205414364	0.05
0.304168238	0.0379388205414364	0.05
0.305094409	0.0379388205414364	0.05
0.306047128	0.0379388205414364	0.05
0.306464617	0.0362302088990141	0.05
