thrs	post_p	finalwindow
0	0.0875085887041363	0.23
0.070216248	0.0742277654738314	0.22
0.082355146	0.116968847492879	0.22
0.093809574	0.130292971429809	0.21
0.098963073	0.11537694997554	0.2
0.103967892	0.130292971429809	0.2
0.113424721	0.130292971429809	0.19
0.115659216	0.128282730131795	0.19
0.123778241	0.130292971429809	0.18
0.129609166	0.122607724594709	0.17
0.14705261	0.128282730131795	0.16
0.148427326	0.126333576845068	0.16
0.148447444	0.117690544836253	0.15
0.151339737	0.116968847492879	0.15
0.178113806	0.126333576845068	0.13
0.178140913	0.126333576845068	0.13
0.178189211	0.126333576845068	0.13
0.181486006	0.116968847492879	0.12
0.186084933	0.128282730131795	0.12
0.194681585	0.137853751961044	0.11
0.206482242	0.141369556757547	0.1
0.222622275	0.137549680317954	0.08
0.222656148	0.137549680317954	0.08
0.222686318	0.137549680317954	0.08
0.222697977	0.135018234246459	0.08
0.222812147	0.14273466437293	0.08
0.226728961	0.138933508600165	0.08
0.226867021	0.138933508600165	0.08
0.226923294	0.138933508600165	0.08
0.226957829	0.138933508600165	0.08
0.226982815	0.138933508600165	0.08
0.227177477	0.141444710677487	0.08
0.241897099	0.13378713391319	0.07
0.242941212	0.13378713391319	0.07
0.243116147	0.13378713391319	0.07
0.254481698	0.11537694997554	0.06
0.256650521	0.116522264206183	0.06
0.259750174	0.117690544836253	0.05
0.272151172	0.11425393151582	0.05
0.296834617	0.106965884467438	0.06
0.296839561	0.106965884467438	0.06
0.296839653	0.106965884467438	0.06
0.296879772	0.106965884467438	0.06
0.29691506	0.106965884467438	0.06
0.296960227	0.106965884467438	0.06
0.297156652	0.105999950062838	0.06
0.297161557	0.105999950062838	0.06
0.29723727	0.105999950062838	0.06
0.29736316	0.105999950062838	0.06
0.298033592	0.1041194888858	0.06
0.298432807	0.1041194888858	0.06
0.298682719	0.1041194888858	0.06
0.299120783	0.1041194888858	0.06
0.29926506	0.1041194888858	0.06
0.299931082	0.1041194888858	0.06
0.300128238	0.1041194888858	0.06
0.300638986	0.1041194888858	0.06
0.302397905	0.105999950062838	0.06
0.302406093	0.105999950062838	0.06
0.30240618	0.105999950062838	0.06
0.302452098	0.105999950062838	0.06
0.302453753	0.105999950062838	0.06
0.302493847	0.105999950062838	0.06
0.302694303	0.105999950062838	0.06
0.302757814	0.105999950062838	0.06
0.303062807	0.105999950062838	0.06
0.305094409	0.105999950062838	0.06
0.307314933	0.11425393151582	0.05
0.308759935	0.11207222745312	0.05
0.320217262	0.11425393151582	0.04
0.322066605	0.11425393151582	0.04
0.322435043	0.11425393151582	0.04
0.322777267	0.11425393151582	0.04
0.323165924	0.113152564057003	0.04
0.323537089	0.113152564057003	0.04
0.327195424	0.111012325017869	0.04
0.330254195	0.108951546673967	0.04
0.333944256	0.108951546673967	0.04
0.338071632	0.121519760319066	0.05
0.340262381	0.118368712591546	0.05
0.343625259	0.118368712591546	0.05
0.345554528	0.11537694997554	0.05
0.350684009	0.11537694997554	0.06
0.356200611	0.112532692443628	0.06
0.356206548	0.112532692443628	0.06
0.356351443	0.112532692443628	0.06
0.356437896	0.111615515397963	0.06
0.356490553	0.111615515397963	0.06
0.357086112	0.134664185417019	0.06
0.357959666	0.11071316805174	0.07
