thrs	post_p	finalwindow
0	0.101435935068672	0.23
0.03256001	0.0984860670439353	0.2
0.070216248	0.0957029213340249	0.17
0.082355146	0.085983583421377	0.17
0.089689176	0.085983583421377	0.16
0.098963073	0.0789664140900371	0.16
0.113424721	0.0771670855453768	0.15
0.128068503	0.0738037034820728	0.16
0.129609166	0.0738037034820728	0.16
0.129730945	0.0738037034820728	0.16
0.130460633	0.0738037034820728	0.16
0.14705261	0.059013794796895	0.15
0.148427326	0.0692746279182688	0.15
0.148447444	0.0902814329980686	0.15
0.148782099	0.0875582412789076	0.15
0.151339737	0.0856212720866753	0.15
0.155752372	0.0958722514060398	0.15
0.178062567	0.0703945943285071	0.12
0.178140913	0.0703945943285071	0.12
0.178189211	0.0703945943285071	0.12
0.178358463	0.0703945943285071	0.12
0.181430774	0.0869029201770535	0.12
0.181486006	0.0869029201770535	0.12
0.181486035	0.0869029201770535	0.12
0.181824923	0.0869029201770535	0.12
0.186084933	0.0970745499580861	0.12
0.205298456	0.100216495238103	0.1
0.206482242	0.100216495238103	0.1
0.22265244	0.0713169825369598	0.08
0.222656148	0.0713169825369598	0.08
0.222686318	0.0713169825369598	0.08
0.222697977	0.0697741709274855	0.08
0.222812147	0.0888466615607092	0.08
0.223196808	0.0943695139006579	0.08
0.226694446	0.0918111455207413	0.08
0.226728961	0.0918111455207413	0.08
0.226867021	0.0918111455207413	0.08
0.226923294	0.0918111455207413	0.08
0.226957829	0.0918111455207413	0.08
0.227177477	0.0924376443140273	0.08
0.230426372	0.05239447996619	0.07
0.237068117	0.070795186604281	0.07
0.241897099	0.0702809707279774	0.07
0.24235868	0.0702809707279774	0.07
0.242615688	0.0448636056211017	0.06
0.242875367	0.0759177411365239	0.06
0.242941212	0.0759177411365239	0.06
0.249436037	0.0727467966021288	0.06
0.254481698	0.0739828476375965	0.05
0.256259656	0.0739828476375965	0.05
0.256650521	0.0746167595568936	0.05
0.259750174	0.0739828476375965	0.05
0.263775407	0.0873387055156429	0.04
0.272151172	0.073359615870743	0.05
0.287097646	0.0831681373877235	0.05
0.295749179	0.0816093447307227	0.05
0.296834617	0.0816093447307227	0.05
0.296839561	0.0816093447307227	0.05
0.296839653	0.0816093447307227	0.05
0.296874128	0.0816093447307227	0.05
0.296879772	0.0816093447307227	0.05
0.29691506	0.0816093447307227	0.05
0.296919994	0.0816093447307227	0.05
0.296960227	0.0816093447307227	0.05
0.297156652	0.0816093447307227	0.05
0.29723727	0.0816093447307227	0.05
0.297242165	0.0816093447307227	0.05
0.297345093	0.0816093447307227	0.05
0.29736316	0.0816093447307227	0.05
0.298033592	0.0816093447307227	0.05
0.298062423	0.0816093447307227	0.05
0.298432807	0.0816093447307227	0.05
0.29855614	0.0816093447307227	0.05
0.298682719	0.0816093447307227	0.05
0.29926506	0.0816093447307227	0.05
0.299931082	0.0823813679809472	0.05
