thrs	post_p	finalwindow
0	0.0831302494943298	0.23
0.03256001	0.0818365688993473	0.2
0.070216248	0.0698751331093875	0.18
0.093809574	0.0639289431368275	0.17
0.106977596	0.0631611082619777	0.17
0.115659216	0.0631611082619777	0.18
0.127200542	0.0499598791380411	0.17
0.128068503	0.0763696032394523	0.17
0.129609166	0.100354103658796	0.17
0.129730945	0.100354103658796	0.17
0.14705261	0.0519334329341007	0.15
0.148447444	0.0970568268048579	0.15
0.148782099	0.0946383443440664	0.15
0.172569069	0.10160052864049	0.13
0.178062567	0.0770408986715922	0.12
0.178113806	0.0770408986715922	0.12
0.178140913	0.0770408986715922	0.12
0.178189211	0.0770408986715922	0.12
0.181486006	0.0987390101087396	0.12
0.181486035	0.0987390101087396	0.12
0.181824923	0.0987390101087396	0.12
0.186084933	0.122128885079149	0.12
0.194681585	0.122985755254423	0.11
0.206482242	0.122128885079149	0.1
0.22265244	0.108687661190589	0.08
0.222656148	0.108687661190589	0.08
0.222686318	0.108687661190589	0.08
0.222697977	0.10785175165138	0.08
0.222812147	0.125535353626735	0.08
0.223196808	0.130299313936191	0.08
0.226694446	0.12839057258472	0.08
0.226867021	0.12839057258472	0.08
0.226929675	0.12839057258472	0.08
0.226957829	0.12839057258472	0.08
0.226982815	0.12839057258472	0.08
0.227081991	0.130299313936191	0.08
0.230426372	0.106094290515824	0.07
0.237068117	0.126488888637707	0.07
0.241897099	0.124596087475239	0.07
0.24235868	0.124596087475239	0.07
0.242615688	0.0960342621655277	0.06
0.242941212	0.122985755254423	0.06
0.243116147	0.121916529920323	0.06
0.249436037	0.118817567292753	0.06
0.254481698	0.127457020144816	0.05
0.256228734	0.127457020144816	0.05
0.256259656	0.127457020144816	0.05
0.256650521	0.128626101413719	0.05
0.259750174	0.126308998995173	0.05
0.272151172	0.124073901040561	0.05
0.295749179	0.122372484329157	0.05
0.296044019	0.122372484329157	0.05
0.296834617	0.122372484329157	0.05
0.296839561	0.122372484329157	0.05
0.296879772	0.122372484329157	0.05
0.29691506	0.122372484329157	0.05
0.296960227	0.122372484329157	0.05
0.297156652	0.122372484329157	0.05
0.297161557	0.122372484329157	0.05
0.29723727	0.122372484329157	0.05
0.297242165	0.122372484329157	0.05
0.297345093	0.122372484329157	0.05
0.297631463	0.122372484329157	0.05
0.298062423	0.122372484329157	0.05
0.298432807	0.122372484329157	0.05
0.29855614	0.122372484329157	0.05
0.298682719	0.122372484329157	0.05
0.299120783	0.122372484329157	0.05
0.29926506	0.122372484329157	0.05
0.300638986	0.123605203966442	0.05
0.301373268	0.123605203966442	0.05
0.302406093	0.123605203966442	0.05
0.30240618	0.123605203966442	0.05
0.302443572	0.123605203966442	0.05
0.302452098	0.123605203966442	0.05
0.302493847	0.123605203966442	0.05
0.302535608	0.123605203966442	0.05
0.302694303	0.123605203966442	0.05
0.302757814	0.123605203966442	0.05
0.302844832	0.123605203966442	0.05
0.303037639	0.123605203966442	0.05
0.306464617	0.121164109821306	0.05
0.308759935	0.121164109821306	0.05
0.320217262	0.123605203966442	0.04
0.322066605	0.123605203966442	0.04
0.322435043	0.123605203966442	0.04
0.322591403	0.123605203966442	0.04
0.322777267	0.123605203966442	0.04
0.323097253	0.122372484329157	0.04
0.323165924	0.122372484329157	0.04
0.323537089	0.122372484329157	0.04
0.323808824	0.122372484329157	0.04
0.328591896	0.118817567292753	0.04
0.330254195	0.118817567292753	0.04
0.340262381	0.112293331406246	0.05
0.343706753	0.112293331406246	0.05
0.345554528	0.110274943717244	0.05
0.356206548	0.109292716761968	0.06
0.356351443	0.109292716761968	0.06
0.357086112	0.123605203966442	0.06
0.357959666	0.101181627623126	0.07
