thrs	post_p	finalwindow
0	0.0775632176921235	0.23
0.070216248	0.0690683881311989	0.18
0.082355146	0.0630283098573452	0.18
0.089689176	0.0630283098573452	0.17
0.098963073	0.0630283098573452	0.18
0.106977596	0.0542221722002084	0.19
0.115659216	0.117625540961792	0.19
0.123778241	0.117625540961792	0.18
0.127200542	0.0542221722002084	0.17
0.129609166	0.112001238323258	0.17
0.129730945	0.112001238323258	0.17
0.14705261	0.115961773367575	0.16
0.148447444	0.102866689071895	0.15
0.148782099	0.101942887454245	0.15
0.151339737	0.104572423702957	0.15
0.155752372	0.117625540961792	0.15
0.178062567	0.0710127412389881	0.12
0.178113806	0.0710127412389881	0.12
0.178140913	0.0710127412389881	0.12
0.178189211	0.0710127412389881	0.12
0.178358463	0.0710127412389881	0.12
0.181486035	0.102866689071895	0.12
0.181824923	0.102866689071895	0.12
0.186084933	0.115961773367575	0.12
0.191788381	0.103712543412407	0.11
0.205298456	0.123844573650899	0.1
0.222049977	0.120566252991796	0.08
0.22265244	0.127043123125224	0.08
0.222656148	0.127043123125224	0.08
0.222686318	0.127043123125224	0.08
0.222697977	0.125985622971757	0.08
0.222716495	0.125985622971757	0.08
0.222812147	0.135066389616208	0.08
0.222924291	0.135066389616208	0.08
0.223196808	0.135066389616208	0.08
0.226694446	0.132877246819458	0.08
0.226728961	0.132877246819458	0.08
0.226867021	0.132877246819458	0.08
0.226929675	0.132877246819458	0.08
0.226957829	0.132877246819458	0.08
0.226982815	0.132877246819458	0.08
0.230426372	0.12494558263302	0.08
0.237068117	0.118709388600885	0.07
0.241897099	0.117702301867141	0.07
0.242875367	0.122916179875177	0.06
0.249436037	0.120566252991796	0.06
0.254481698	0.122916179875177	0.06
0.256228734	0.122916179875177	0.06
0.256259656	0.122916179875177	0.06
0.256650521	0.122916179875177	0.06
0.296834617	0.101035530684732	0.06
0.296839561	0.101035530684732	0.06
0.296879772	0.101035530684732	0.06
0.29691506	0.101035530684732	0.06
0.296919994	0.101035530684732	0.06
0.297207868	0.101942887454245	0.06
0.29723727	0.101942887454245	0.06
0.297242165	0.101942887454245	0.06
