thrs	post_p	finalwindow
0	0.0750737306707447	0.23
0.03256001	0.0750737306707447	0.2
0.070216248	0.0630417255270926	0.18
0.082355146	0.0630417255270926	0.17
0.098963073	0.0607932744154152	0.16
0.103967892	0.0593813413725956	0.16
0.115659216	0.05869968679659	0.16
0.127200542	0.0495913290309332	0.17
0.127695348	0.0448109617584198	0.17
0.128068503	0.0444216855465457	0.17
0.129609166	0.0600790134846398	0.17
0.129730945	0.0600790134846398	0.17
0.130460633	0.0595790173350932	0.17
0.14705261	0.0500769779499079	0.15
0.148427326	0.0444216855465457	0.15
0.161204767	0.0590872747423833	0.14
0.172569069	0.0680774403457976	0.13
0.178062567	0.045207120899092	0.12
0.178140913	0.045207120899092	0.12
0.178189211	0.045207120899092	0.12
0.178358463	0.045207120899092	0.12
0.181486035	0.0586035830142795	0.12
0.205298456	0.0796445984891735	0.1
0.206482242	0.0774512843984036	0.1
0.222049977	0.0381996282153855	0.08
0.222656148	0.0510773816769381	0.08
0.222686318	0.0510773816769381	0.08
0.222716495	0.0498329702914697	0.08
0.222924291	0.065358294407457	0.08
0.223196808	0.0643305000773053	0.08
0.226728961	0.0605234451744498	0.08
0.226867021	0.0605234451744498	0.08
0.226923294	0.0605234451744498	0.08
0.226957829	0.0605234451744498	0.08
0.227081991	0.0614323307564014	0.08
0.227177477	0.0614323307564014	0.08
0.241897099	0.0633345305226504	0.07
0.24235868	0.0633345305226504	0.07
0.242875367	0.0612789588907487	0.06
0.243116147	0.0600790134846398	0.06
0.249436037	0.0552137139400427	0.06
0.256259656	0.0567454958331523	0.05
0.256650521	0.0572751531486851	0.05
0.259750174	0.0567454958331523	0.05
0.263775407	0.0567454958331523	0.05
0.272151172	0.0547213333183844	0.05
0.295749179	0.0594964926299838	0.05
0.296839561	0.0594964926299838	0.05
0.296839653	0.0594964926299838	0.05
0.296874128	0.0594964926299838	0.05
0.296879772	0.0594964926299838	0.05
0.296960227	0.0594964926299838	0.05
0.297156652	0.0594964926299838	0.05
0.297242165	0.0594964926299838	0.05
0.297345093	0.0594964926299838	0.05
0.29736316	0.0594964926299838	0.05
0.297631463	0.0594964926299838	0.05
0.298033592	0.0594964926299838	0.05
0.298432807	0.0594964926299838	0.05
0.298682719	0.0594964926299838	0.05
0.299120783	0.0594964926299838	0.05
0.300128238	0.0606730538663582	0.05
0.301159527	0.0606730538663582	0.05
0.301373268	0.0606730538663582	0.05
0.302397905	0.0589251594430913	0.05
0.302443572	0.0589251594430913	0.05
0.302452098	0.0589251594430913	0.05
0.302453753	0.0589251594430913	0.05
0.302535608	0.0589251594430913	0.05
0.302694303	0.0589251594430913	0.05
0.302757814	0.0589251594430913	0.05
0.302844832	0.0589251594430913	0.05
0.303037639	0.0589251594430913	0.05
0.303062807	0.0589251594430913	0.05
0.303998368	0.0589251594430913	0.05
0.305094409	0.0589251594430913	0.05
0.306047128	0.0589251594430913	0.05
0.306464617	0.0567454958331523	0.05
0.308759935	0.0562255448679957	0.05
0.319078068	0.0578147911699867	0.04
0.320290117	0.0578147911699867	0.04
0.322066605	0.0562255448679957	0.04
0.322435043	0.0562255448679957	0.04
0.322591403	0.0562255448679957	0.04
0.322777267	0.0562255448679957	0.04
0.323097253	0.0552137139400427	0.04
0.323165924	0.0552137139400427	0.04
0.323537089	0.0552137139400427	0.04
0.324596864	0.0547213333183844	0.04
0.327195424	0.0542376569032763	0.04
0.330254195	0.0537624559100786	0.04
0.338071632	0.0502409816099825	0.05
0.340262381	0.0475176031213819	0.05
0.343625259	0.0475176031213819	0.05
0.343706753	0.0475176031213819	0.05
0.345554528	0.0471524657748779	0.05
0.351815198	0.0464387711207671	0.06
0.356200611	0.0450742918469747	0.06
0.356351443	0.0450742918469747	0.06
0.356437896	0.0447456092882339	0.06
0.356490553	0.0447456092882339	0.06
0.357086112	0.0494315325779354	0.06
0.357959666	0.0547213333183844	0.06
0.360733393	0.0358559043790996	0.06
0.362945858	0.0408711756269684	0.07
0.363936107	0.0408711756269684	0.07
0.366130409	0.0414229808340432	0.07
0.367663989	0.0498329702914697	0.07
0.37384574	0.0666758597911279	0.08
0.382008897	0.0540206192336841	0.07
0.386863037	0.05643237763091	0.06
0.386909127	0.0617272737119769	0.06
0.389222512	0.0588224575231752	0.06
0.389299853	0.0588224575231752	0.06
0.389825341	0.0585164886068344	0.06
0.395214438	0.0593321271698866	0.06
0.398731854	0.0641928454838009	0.05
0.411578949	0.0706423709627178	0.04
0.415772448	0.0163573765931681	0.03
0.416416237	0.0525779038479249	0.03
0.418471182	0.0763993129353977	0.03
0.419019267	0.0748738668717377	0.03
0.423143546	0.0763993129353977	0.03
0.428769674	0.0807885083357396	0.02
0.438307149	0.0935534516930983	0.01
0.441698853	0.091276284544449	0.01
0.444236336	0.0814181761991389	0.01
0.444770984	0.0767199400364348	0.01
0.445049535	0.0767199400364348	0.01
0.445117302	0.0821367411273851	0.01
0.445156208	0.0821367411273851	0.01
0.445185067	0.0812050519570573	0.01
0.445185068	0.0812050519570573	0.01
0.445252832	0.0812050519570573	0.01
0.445252833	0.0812050519570573	0.01
0.445252835	0.0812050519570573	0.01
0.445305777	0.0812050519570573	0.01
0.44531318	0.0812050519570573	0.01
0.445313187	0.0812050519570573	0.01
0.445313188	0.0812050519570573	0.01
0.44531319	0.0812050519570573	0.01
0.445373562	0.0812050519570573	0.01
0.445433949	0.0812050519570573	0.01
0.445494353	0.0802942622958931	0.01
0.445554774	0.0789657515378778	0.01
0.445578303	0.0789657515378778	0.01
0.445615211	0.0789657515378778	0.01
0.445653547	0.0789657515378778	0.01
