thrs	post_p	finalwindow
0	0.11372491208029	0.23
0.070216248	0.0990883262387754	0.18
0.082355146	0.0990883262387754	0.17
0.089689176	0.090899118536373	0.17
0.093809574	0.0888022305856877	0.17
0.098963073	0.090899118536373	0.16
0.106977596	0.0888022305856877	0.16
0.115659216	0.0877896516644934	0.16
0.127200542	0.0721568690375927	0.17
0.127695348	0.0775688868155379	0.17
0.128068503	0.0846991152861383	0.17
0.129730945	0.105568185424321	0.17
0.130460633	0.102961799320596	0.17
0.14705261	0.0721568690375927	0.15
0.148427326	0.0846991152861383	0.15
0.148447444	0.0999458729404545	0.15
0.155752372	0.105179899023623	0.15
0.172569069	0.105036404845928	0.13
0.178062567	0.0846991152861383	0.12
0.178140913	0.0846991152861383	0.12
0.178189211	0.0846991152861383	0.12
0.181486006	0.102121370236123	0.12
0.181486035	0.102121370236123	0.12
0.181824923	0.102121370236123	0.12
0.186084933	0.105179899023623	0.12
0.191788381	0.103816176163413	0.11
0.194681585	0.10889918053992	0.11
0.205298456	0.112069505236842	0.1
0.222049977	0.103193413417077	0.08
0.222622275	0.106466554038665	0.08
0.222656148	0.106466554038665	0.08
0.222716495	0.105568185424321	0.08
0.226694446	0.106531308655893	0.08
0.226867021	0.106531308655893	0.08
0.226923294	0.106531308655893	0.08
0.226929675	0.106531308655893	0.08
0.227081991	0.107380343835386	0.08
0.237068117	0.0877896516644934	0.07
0.241897099	0.0863573593579256	0.07
0.24235868	0.0863573593579256	0.07
0.242615688	0.0877896516644934	0.07
0.242875367	0.0860453960924455	0.06
0.242941212	0.0860453960924455	0.06
0.254481698	0.0869087729748402	0.05
0.256228734	0.0843691019797938	0.06
0.256259656	0.0843691019797938	0.06
0.256650521	0.0843691019797938	0.06
0.259750174	0.0860453960924455	0.05
0.272151172	0.083555211202479	0.05
0.295749179	0.0735352359787355	0.05
0.296044019	0.0735352359787355	0.05
0.296834617	0.0735352359787355	0.05
0.296839561	0.0735352359787355	0.05
0.296839653	0.0735352359787355	0.05
0.296879772	0.0735352359787355	0.05
0.29691506	0.0735352359787355	0.05
0.296919994	0.0735352359787355	0.05
0.29723727	0.0735352359787355	0.05
0.297242165	0.0735352359787355	0.05
0.297345093	0.0735352359787355	0.05
0.29736316	0.0735352359787355	0.05
0.297631463	0.0735352359787355	0.05
0.298033592	0.0735352359787355	0.05
0.298062423	0.0735352359787355	0.05
0.298432807	0.0735352359787355	0.05
0.29855614	0.0735352359787355	0.05
0.299120783	0.0735352359787355	0.05
0.299931082	0.0735352359787355	0.05
0.300128238	0.0735352359787355	0.05
0.301373268	0.0728395322666444	0.05
0.302397905	0.0728395322666444	0.05
0.30240618	0.0728395322666444	0.05
0.302443572	0.0728395322666444	0.05
0.302452098	0.0728395322666444	0.05
0.302493847	0.0728395322666444	0.05
0.302535608	0.0728395322666444	0.05
0.302694303	0.0728395322666444	0.05
0.302757814	0.0728395322666444	0.05
0.303037639	0.0728395322666444	0.05
0.303062807	0.0728395322666444	0.05
0.303998368	0.0728395322666444	0.05
0.304168238	0.0728395322666444	0.05
0.305094409	0.0735352359787355	0.05
0.307314933	0.0721568690375927	0.05
0.308759935	0.0714868830437937	0.05
0.320290117	0.0735352359787355	0.04
0.322066605	0.0735352359787355	0.04
0.322591403	0.0735352359787355	0.04
0.322777267	0.0735352359787355	0.04
0.323097253	0.0728395322666444	0.04
0.323165924	0.0728395322666444	0.04
0.323537089	0.0728395322666444	0.04
0.324596864	0.0721568690375927	0.04
0.327195424	0.0701835559970362	0.04
0.328591896	0.069549552879969	0.04
0.330254195	0.069549552879969	0.04
0.333944256	0.0677144573333013	0.04
0.334029253	0.0677144573333013	0.04
0.338071632	0.0665439300885136	0.05
0.340262381	0.0654131831830606	0.05
0.343706753	0.0654131831830606	0.05
0.345554528	0.064862098977466	0.05
0.350684009	0.0617412048833463	0.06
0.356206548	0.0632631853989267	0.06
0.356351443	0.0632631853989267	0.06
0.356437896	0.0627475891116605	0.06
0.356490553	0.0627475891116605	0.06
0.357086112	0.0721568690375927	0.06
0.357959666	0.066216890099129	0.06
0.362945858	0.0607665930815002	0.07
0.363936107	0.0607665930815002	0.07
0.366130409	0.0622403291244744	0.07
0.367161303	0.0714868830437937	0.07
0.367663989	0.0655723599705309	0.07
0.37384574	0.0821680600626109	0.08
0.386863037	0.0725228588237478	0.06
0.386909127	0.0725228588237478	0.06
0.389825341	0.0742443574332646	0.06
0.395214438	0.0811650555530307	0.06
0.398731854	0.0765146744727619	0.05
0.403209246	0.0795014209348741	0.05
0.416416237	0.0683827196064387	0.03
0.423143546	0.0913614008930537	0.03
0.440249622	0.10170627980363	0.01
0.440316292	0.10170627980363	0.01
0.441698853	0.10170627980363	0.01
0.441750067	0.100193619315647	0.01
0.444499874	0.0877896516644934	0.01
0.444770984	0.0858322255551906	0.01
0.445049535	0.0858322255551906	0.01
0.445117302	0.100311402055479	0.01
0.445185067	0.100311402055479	0.01
0.445185068	0.100311402055479	0.01
0.44525283	0.100311402055479	0.01
0.445252832	0.100311402055479	0.01
0.445252833	0.100311402055479	0.01
0.445252835	0.100311402055479	0.01
0.44531319	0.100311402055479	0.01
0.445373562	0.100311402055479	0.01
0.445419149	0.100311402055479	0.01
0.445433949	0.100311402055479	0.01
0.445494353	0.0992227486938144	0.01
0.445540001	0.0992227486938144	0.01
0.445554774	0.0992227486938144	0.01
0.445578303	0.0992227486938144	0.01
0.445615211	0.0992227486938144	0.01
0.445653547	0.0992227486938144	0.01
0.445691925	0.0986872353408665	0.01
0.445736134	0.0986872353408665	0.01
0.445849774	0.0976333647077205	0.01
0.445970843	0.0976333647077205	0.01
0.445978177	0.0976333647077205	0.01
0.446319857	0.0971148251926548	0.01
0.446341735	0.0971148251926548	0.01
0.446351359	0.0971148251926548	0.01
0.446394864	0.0971148251926548	0.01
0.446395102	0.0971148251926548	0.01
0.446465528	0.0971148251926548	0.01
0.44656991	0.0971148251926548	0.01
0.446633323	0.0971148251926548	0.01
0.446772341	0.0971148251926548	0.01
0.446967543	0.0960940965437623	0.01
0.447542535	0.0960940965437623	0.01
0.447649603	0.0955917364571041	0.01
0.447928306	0.0950946015239447	0.01
0.448701687	0.094602610644164	0.01
0.449552291	0.094602610644164	0.01
0.451750007	0.0960940965437623	0.01
0.452986292	0.0910185197145866	0.01
0.453102774	0.0910185197145866	0.01
0.453117722	0.0910185197145866	0.01
0.453312195	0.0900720020068816	0.01
0.453607731	0.0900720020068816	0.01
0.453670383	0.0900720020068816	0.01
0.45367678	0.0900720020068816	0.01
0.453739439	0.0900720020068816	0.01
0.453782962	0.0900720020068816	0.01
0.453789353	0.0900720020068816	0.01
0.453802119	0.0900720020068816	0.01
0.453864814	0.0900720020068816	0.01
0.453927527	0.0900720020068816	0.01
0.453952078	0.0900720020068816	0.01
0.453977538	0.0900720020068816	0.01
0.453990257	0.0900720020068816	0.01
0.454053004	0.0900720020068816	0.01
0.454131662	0.0900720020068816	0.01
0.454172215	0.0900720020068816	0.01
0.454278877	0.0900720020068816	0.01
0.454297847	0.0900720020068816	0.01
0.454379121	0.0900720020068816	0.01
0.454423548	0.0900720020068816	0.01
0.454543029	0.0914992778011806	0.01
0.454637485	0.0914992778011806	0.01
0.455078808	0.0910185197145866	0.01
0.455439212	0.0999458729404545	0.01
0.455665947	0.110461599940328	0.01
0.455804735	0.0903935874289955	0.02
0.456133439	0.0903935874289955	0.02
0.456880284	0.0903935874289955	0.02
0.45760535	0.0903935874289955	0.02
0.457901934	0.0903935874289955	0.02
0.458664131	0.0886407996085742	0.02
0.460382332	0.0895086134208656	0.02
0.462114195	0.0856201086333557	0.02
0.46331093	0.0856201086333557	0.02
0.464728436	0.0839601842198197	0.02
0.472596627	0.077223095621085	0.03
0.478409458	0.0572993608680174	0.03
0.478419311	0.0572993608680174	0.03
0.479936634	0.0482098664794823	0.03
0.483511101	0.0706126856458514	0.04
0.483671852	0.0706126856458514	0.04
0.484458594	0.0706126856458514	0.04
0.484927676	0.0717831122049414	0.04
0.485999254	0.0737272858357376	0.04
0.48628356	0.0737272858357376	0.04
0.486776039	0.0448404924067252	0.04
0.489107131	0.0486157612327712	0.04
0.489424331	0.0482098664794823	0.04
0.499369323	0.0519258444025717	0.05
0.50407637	0.0691877066569054	0.06
0.508934563	0.0482098664794823	0.06
0.511690912	0.0416093111732657	0.06
0.51473946	0.0676518249417142	0.07
0.514742139	0.0676518249417142	0.07
0.514971335	0.0679030522705448	0.07
0.51502476	0.0679030522705448	0.07
0.516063638	0.067319732719774	0.07
0.51682809	0.0427084348657937	0.07
0.518492841	0.0452927059120548	0.07
0.518564452	0.0452927059120548	0.07
0.520735072	0.0393413767854862	0.07
0.529143364	0.0157865194827357	0.07
0.534308248	0.00916884530563858	0.06
0.534380672	0.00916884530563858	0.06
0.534453117	0.00916884530563858	0.06
0.534888196	0.00916884530563858	0.06
0.543234343	0.017352010381457	0.06
0.544416783	0.0178343466629574	0.06
0.55657045	0.0535777360065802	0.05
0.556645891	0.0535777360065802	0.05
0.556807604	0.0535777360065802	0.05
0.562444529	0.0540795209344079	0.05
0.568776608	0.0526015925110129	0.06
0.572491616	0.0535777360065802	0.06
0.574371638	0.0535777360065802	0.06
0.57444178	0.0535777360065802	0.06
0.579525048	0.0567363566607947	0.06
0.583655412	0.0572993608680174	0.06
0.586308239	0.0540795209344079	0.06
0.59079165	0.0521267387677803	0.06
0.593573546	0.0521267387677803	0.06
0.593673806	0.0521267387677803	0.06
0.593673808	0.0521267387677803	0.06
0.593754277	0.0521267387677803	0.06
0.593754278	0.0521267387677803	0.06
0.59375428	0.0521267387677803	0.06
0.593824895	0.0521267387677803	0.06
0.593915284	0.0521267387677803	0.06
0.594152812	0.0521267387677803	0.06
0.594237558	0.0521267387677803	0.06
0.595015574	0.0459100389980163	0.06
0.595196772	0.0459100389980163	0.06
0.595887104	0.0459100389980163	0.06
0.602148457	0.0477316505421906	0.05
0.602674298	0.0477316505421906	0.05
0.604813246	0.0477316505421906	0.05
0.604905308	0.0477316505421906	0.05
0.60490531	0.0477316505421906	0.05
0.604905312	0.0477316505421906	0.05
0.604988853	0.0477316505421906	0.05
0.605724938	0.0477316505421906	0.05
0.60631275	0.0477316505421906	0.05
0.606404306	0.0477316505421906	0.05
0.608524688	0.0438196448363639	0.06
0.624510489	0.0430358349329178	0.06
0.635412418	0.0468031268677773	0.05
0.637260654	0.0472628287100405	0.05
0.637881775	0.0472628287100405	0.05
0.638075882	0.0472628287100405	0.05
0.641599528	0.0477316505421906	0.05
0.644129804	0.0454761555631387	0.06
0.64559646	0.0454761555631387	0.06
0.64801212	0.0459100389980163	0.06
0.648110758	0.0459100389980163	0.06
0.648827538	0.0459100389980163	0.06
0.65703705	0.0643202225994931	0.07
0.659386285	0.0643202225994931	0.07
0.667879263	0.0637873251867103	0.08
0.667969788	0.0637873251867103	0.08
0.671132308	0.0643202225994931	0.08
0.680410924	0.0571575648865706	0.09
0.680589305	0.0571575648865706	0.09
0.68060848	0.0571575648865706	0.09
0.692614054	0.083555211202479	0.09
0.697379755	0.0775688868155379	0.1
0.712354258	0.0762039757823344	0.11
0.7123899	0.0762039757823344	0.11
0.712401774	0.0762039757823344	0.11
0.71365913	0.0775688868155379	0.11
0.714295462	0.0775688868155379	0.11
0.715653707	0.0723829972084963	0.12
0.715679053	0.0723829972084963	0.12
0.717816093	0.07488626841041	0.12
0.719314887	0.07488626841041	0.12
0.725979546	0.07488626841041	0.13
0.742183791	0.0711930887471787	0.14
0.756100951	0.0454761555631387	0.13
0.756122282	0.0454761555631387	0.13
0.762884543	0.0806683749177176	0.13
0.763387603	0.0823278129087691	0.13
0.763491091	0.0823278129087691	0.13
0.765321243	0.0790491157369736	0.13
0.766651587	0.0776953981175236	0.13
0.772093843	0.0846991152861383	0.12
0.772264397	0.0860178307374593	0.12
0.779184816	0.0862596281148556	0.12
0.779976345	0.0862596281148556	0.12
0.793117932	0.0883093724607107	0.1
0.797194853	0.0854281828040878	0.1
0.799403767	0.0905427872476414	0.1
0.8034392	0.0940276903688227	0.09
0.817085993	0.0813576591219832	0.08
0.828284953	0.0890200303446377	0.07
0.856064956	0.0839601842198197	0.04
0.861362559	0.0829730848771498	0.03
0.861783488	0.0900907393979989	0.03
0.867661243	0.0904512838299752	0.03
0.874413626	0.0883654220389144	0.02
0.880342154	0.0867683486254723	0.02
0.882218863	0.0881111552951495	0.01
0.88244613	0.0913137710325541	0.01
0.883671839	0.0923002166341702	0.01
0.884296127	0.0907460622744008	0.01
0.885048106	0.0892433790554725	0.01
0.885800269	0.0869399284245744	0.01
0.887670141	0.0921271667549012	0.01
0.888469193	0.0915616812922382	0.01
0.888863234	0.0910030954877645	0.01
0.889576687	0.0904512838299752	0.01
0.889752182	0.0904512838299752	0.01
0.890083013	0.0896360007360543	0.01
0.890218543	0.0896360007360543	0.01
0.890218544	0.0896360007360543	0.01
0.890228158	0.0896360007360543	0.01
0.890309475	0.0880487451369835	0.01
0.890339212	0.0880487451369835	0.01
0.890354074	0.0883093724607107	0.01
0.890354075	0.0883093724607107	0.01
0.890407894	0.0883093724607107	0.01
0.890419078	0.0883093724607107	0.01
0.890459913	0.0883093724607107	0.01
0.890474761	0.0883093724607107	0.01
0.890489605	0.0883093724607107	0.01
0.890489606	0.0883093724607107	0.01
0.890580647	0.0883093724607107	0.01
0.890595481	0.0883093724607107	0.01
0.89061031	0.0883093724607107	0.01
0.890610311	0.0883093724607107	0.01
0.89068659	0.0883093724607107	0.01
0.890701414	0.0872760124277319	0.01
0.890716233	0.0872760124277319	0.01
0.890731048	0.0872760124277319	0.01
0.890731049	0.0872760124277319	0.01
0.890737499	0.0872760124277319	0.01
0.890822213	0.0872760124277319	0.01
0.890837018	0.0872760124277319	0.01
0.890851819	0.0872760124277319	0.01
0.890957836	0.0872760124277319	0.01
0.890972623	0.0872760124277319	0.01
0.891093459	0.0867683486254723	0.01
0.89119957	0.0867683486254723	0.01
0.891214328	0.0867683486254723	0.01
0.891246709	0.0867683486254723	0.01
0.891320486	0.0867683486254723	0.01
0.891382479	0.0867683486254723	0.01
0.891456164	0.0867683486254723	0.01
0.89149835	0.0867683486254723	0.01
0.891521465	0.0865167250214504	0.01
0.891562417	0.0865167250214504	0.01
0.891577132	0.0862665565876954	0.01
0.891698132	0.0862665565876954	0.01
0.891793338	0.0862665565876954	0.01
0.891881522	0.0862665565876954	0.01
0.892012117	0.0862665565876954	0.01
0.89206133	0.0862665565876954	0.01
0.892182462	0.0862665565876954	0.01
0.892215798	0.0862665565876954	0.01
0.892245091	0.0870214401333639	0.01
0.89273031	0.0875320785423719	0.01
0.892924751	0.0875320785423719	0.01
0.892952212	0.0872760124277319	0.01
0.893016766	0.0872760124277319	0.01
0.89308003	0.0872760124277319	0.01
0.893142511	0.0872760124277319	0.01
0.893313967	0.0872760124277319	0.01
0.893320622	0.0872760124277319	0.01
0.893352088	0.0872760124277319	0.01
0.894085351	0.0865167250214504	0.01
0.894189143	0.0865167250214504	0.01
0.89422449	0.0860178307374593	0.01
0.894332391	0.0862665565876954	0.01
0.894511483	0.0860178307374593	0.01
0.894913415	0.0857705350287389	0.01
0.895081202	0.0860178307374593	0.01
0.895086463	0.0860178307374593	0.01
0.895300675	0.0860178307374593	0.01
0.89539422	0.0857705350287389	0.01
0.895524497	0.0957777130081199	0.01
0.895638516	0.0949676014816869	0.01
0.895840307	0.0952361116578841	0.01
0.89592425	0.0952361116578841	0.01
0.896329745	0.0944350979105573	0.01
0.896396617	0.0944350979105573	0.01
0.89685771	0.0941710792598773	0.01
0.89693811	0.0939085327633301	0.01
0.897131294	0.102121370236123	0.01
0.897282137	0.101171680478714	0.01
0.897316929	0.100380236624344	0.01
0.898155973	0.0837861446630802	0.01
0.898455429	0.0825877815674346	0.01
0.898485328	0.0827568732526936	0.01
0.898755243	0.0810964893802085	0.01
0.89889623	0.0814232146105648	0.01
0.899310528	0.0799733140241198	0.01
0.899974537	0.0799843549455017	0.01
0.900031532	0.0792187822662255	0.01
0.900274359	0.0801392485641191	0.01
0.900307304	0.0801392485641191	0.01
0.900690942	0.0654615464228197	0.01
0.901007608	0.0684810217686246	0.01
0.90151373	0.0613013573169322	0.01
0.901568195	0.0619241586419301	0.01
0.902932441	0.0581479068266815	0.01
0.903685884	0.0529877502820408	0.01
0.904039961	0.0524106166082813	0.01
0.904220945	0.0529877502820408	0.01
0.904508173	0.0541810079145322	0.01
0.904513058	0.05438512889786	0.01
0.905345526	0.0550068253770068	0.01
0.905424433	0.055217228214848	0.01
0.905541598	0.0554292468280308	0.01
0.906154318	0.0562938570880077	0.01
0.906197141	0.0562938570880077	0.01
0.906210372	0.0556428999006643	0.01
0.906786831	0.0558582064060454	0.01
0.906922556	0.0556428999006643	0.01
0.906983581	0.0558582064060454	0.01
0.907060652	0.0558582064060454	0.01
0.90712089	0.0558582064060454	0.01
0.907185931	0.0560751856122753	0.01
0.907198748	0.0560751856122753	0.01
0.907199842	0.0560751856122753	0.01
0.907298438	0.0453689630951395	0.01
0.907311244	0.0453689630951395	0.01
0.907336843	0.0459100389980163	0.01
0.907336844	0.0459100389980163	0.01
0.907436592	0.0459100389980163	0.01
0.907449378	0.0459100389980163	0.01
0.90746216	0.0459100389980163	0.01
0.907536422	0.0459100389980163	0.01
0.907574745	0.0459100389980163	0.01
0.907587512	0.0459100389980163	0.01
0.907674633	0.0459100389980163	0.01
0.907712898	0.0459100389980163	0.01
0.907951053	0.0459100389980163	0.01
0.907963773	0.0459100389980163	0.01
0.908076559	0.0459100389980163	0.01
0.908089263	0.0459100389980163	0.01
0.908089264	0.0459100389980163	0.01
0.908151307	0.0459100389980163	0.01
0.90817671	0.0460932770517863	0.01
0.908189407	0.0460932770517863	0.01
0.908214789	0.0460932770517863	0.01
0.908566283	0.0459100389980163	0.01
0.908577365	0.0459100389980163	0.01
0.908578929	0.0459100389980163	0.01
0.908691978	0.0459100389980163	0.01
0.908729307	0.0459100389980163	0.01
0.908943472	0.0459100389980163	0.01
0.909094444	0.0459100389980163	0.01
0.909183517	0.0457282520554319	0.01
0.909195105	0.0457282520554319	0.01
0.909207673	0.0457282520554319	0.01
0.909270732	0.0457282520554319	0.01
0.909308419	0.0457282520554319	0.01
0.909346075	0.0459100389980163	0.01
0.909409249	0.0459100389980163	0.01
0.909446878	0.0459100389980163	0.01
0.909620416	0.0459100389980163	0.01
0.909642167	0.0459100389980163	0.01
0.909896599	0.0457282520554319	0.01
0.909914657	0.0457282520554319	0.01
0.909925885	0.0457282520554319	0.01
0.910014581	0.0455478990544117	0.01
0.910051995	0.0459100389980163	0.01
0.910204731	0.0459100389980163	0.01
0.910467776	0.0470318545037496	0.01
0.910628128	0.0470318545037496	0.01
0.911049792	0.0482098664794823	0.01
0.911062134	0.0482098664794823	0.01
0.91113001	0.0482098664794823	0.01
0.911351929	0.0482098664794823	0.01
0.911383512	0.0480094501594057	0.01
0.911518912	0.0482098664794823	0.01
0.911747931	0.0484119630971147	0.01
0.912488931	0.0478106932678236	0.01
0.912776305	0.0472241755936559	0.01
0.912811242	0.050958982232708	0.01
0.912967277	0.0511673940598973	0.01
0.913139907	0.0511673940598973	0.01
0.913244462	0.0511673940598973	0.01
0.913751419	0.0505472107619201	0.01
0.914018042	0.0505472107619201	0.01
0.914696902	0.0656099259805164	0.01
0.914870556	0.0656099259805164	0.01
0.916024822	0.0518029849374011	0.01
0.916208994	0.0520183721215674	0.01
0.916688985	0.0522355578635703	0.01
0.916912552	0.0524545647857362	0.01
0.918238351	0.0535777360065802	0.01
