thrs	post_p	finalwindow
0	0.0797734010542421	0.23
0.082355146	0.0661329680896942	0.17
0.093809574	0.0636224778955358	0.17
0.098963073	0.062052094477476	0.18
0.113424721	0.0605573667072902	0.18
0.128068503	0.0800556590883003	0.17
0.129609166	0.0866471054655393	0.17
0.129730945	0.0866471054655393	0.17
0.130460633	0.0851792059502783	0.17
0.14705261	0.0502654913860698	0.15
0.148427326	0.0800556590883003	0.15
0.161204767	0.0837602136327727	0.14
0.178062567	0.0800556590883003	0.12
0.178113806	0.0800556590883003	0.12
0.178140913	0.0800556590883003	0.12
0.178189211	0.0800556590883003	0.12
0.181486035	0.0837602136327727	0.12
0.181824923	0.0837602136327727	0.12
0.186084933	0.106914160982548	0.12
0.194681585	0.110842406358805	0.11
0.206482242	0.108451566671655	0.1
0.222049977	0.0744573758820903	0.08
0.222622275	0.0837602136327727	0.08
0.222656148	0.0837602136327727	0.08
0.222686318	0.0837602136327727	0.08
0.222697977	0.0830683001637191	0.08
0.222716495	0.0830683001637191	0.08
0.222812147	0.0906223457581928	0.08
0.222924291	0.10536309036778	0.08
0.226694446	0.0997361235100328	0.08
0.226867021	0.0997361235100328	0.08
0.226923294	0.0997361235100328	0.08
0.226929675	0.0997361235100328	0.08
0.226957829	0.0997361235100328	0.08
0.227081991	0.101281549275588	0.08
0.227177477	0.101281549275588	0.08
0.230426372	0.0780702427490649	0.07
0.241897099	0.100502895768875	0.07
0.242615688	0.08533984517853	0.06
0.243116147	0.108646856863232	0.06
0.249436037	0.100502895768875	0.06
0.254481698	0.11166295149309	0.05
0.256228734	0.107677376379589	0.05
0.256259656	0.107677376379589	0.05
0.272151172	0.0988562128577488	0.05
0.287097646	0.0930620887185597	0.06
0.295749179	0.0922087457868676	0.06
0.296044019	0.0922087457868676	0.06
0.296834617	0.0874001924348149	0.06
0.296839561	0.0874001924348149	0.06
0.296879772	0.0874001924348149	0.06
0.29691506	0.0874001924348149	0.06
0.296960227	0.0874001924348149	0.06
0.297156652	0.0866471054655393	0.06
0.29723727	0.0866471054655393	0.06
0.297345093	0.0866471054655393	0.06
0.29736316	0.0866471054655393	0.06
0.298033592	0.0844637504387524	0.06
0.298062423	0.0844637504387524	0.06
0.298432807	0.0844637504387524	0.06
0.298682719	0.0844637504387524	0.06
0.29926506	0.0844637504387524	0.06
0.299931082	0.0844637504387524	0.06
0.300638986	0.0844637504387524	0.06
0.301159527	0.0844637504387524	0.06
0.302443572	0.0851792059502783	0.06
0.302452098	0.0851792059502783	0.06
0.302453753	0.0851792059502783	0.06
0.302531356	0.0851792059502783	0.06
0.302535608	0.0851792059502783	0.06
0.302694303	0.0881664849798272	0.06
0.302757814	0.0881664849798272	0.06
0.302844832	0.0881664849798272	0.06
0.303037639	0.0881664849798272	0.06
0.305094409	0.088946333517708	0.06
0.306047128	0.088946333517708	0.06
0.306464617	0.100502895768875	0.05
0.307314933	0.098533330317958	0.05
0.308759935	0.0957195905194082	0.05
0.319078068	0.0975772150237805	0.04
0.320217262	0.0975772150237805	0.04
0.320290117	0.0975772150237805	0.04
0.322066605	0.0975772150237805	0.04
0.322435043	0.0975772150237805	0.04
0.323165924	0.0975772150237805	0.04
0.323808824	0.0975772150237805	0.04
0.333944256	0.0957195905194082	0.04
0.338071632	0.11459957795977	0.05
0.340262381	0.113603689301818	0.05
0.343706753	0.113603689301818	0.05
0.345554528	0.113603689301818	0.05
0.350684009	0.11166295149309	0.06
0.351815198	0.107973830199423	0.06
0.356200611	0.109787408749782	0.06
0.356206548	0.109787408749782	0.06
0.356437896	0.108873067471376	0.06
0.356490553	0.108873067471376	0.06
0.357086112	0.123242676390632	0.06
0.357959666	0.102875622028112	0.07
0.363936107	0.101281549275588	0.07
0.367161303	0.11769483712194	0.07
0.367663989	0.108380726007084	0.07
0.37384574	0.142379834183215	0.08
0.381649088	0.129461399710841	0.07
0.382008897	0.127893286435351	0.07
0.386863037	0.139353454359782	0.06
0.386909127	0.145619813848036	0.06
0.389299853	0.134877419425329	0.06
0.398731854	0.145619813848036	0.05
0.403209246	0.150712236683231	0.05
0.411578949	0.171522519049195	0.04
0.412388288	0.168780734003311	0.04
0.416416237	0.137916440939904	0.03
0.418471182	0.155275331456625	0.03
0.423143546	0.155904705654034	0.03
0.428769674	0.159624981773391	0.02
0.438815006	0.166486523037176	0.02
0.441698853	0.160972572015413	0.02
0.441750067	0.180824380547631	0.01
0.445049535	0.149355596252428	0.01
0.445156208	0.171844621762663	0.01
0.445185067	0.170722520386124	0.01
0.445185068	0.170722520386124	0.01
0.445245414	0.170722520386124	0.01
0.44525283	0.170722520386124	0.01
0.445252832	0.170722520386124	0.01
0.445252833	0.170722520386124	0.01
0.445252835	0.170722520386124	0.01
0.445305777	0.170722520386124	0.01
0.445313187	0.170722520386124	0.01
0.445313188	0.170722520386124	0.01
0.44531319	0.170722520386124	0.01
0.445373562	0.170722520386124	0.01
0.445419149	0.170722520386124	0.01
0.445494353	0.168521713118173	0.01
0.445540001	0.168521713118173	0.01
0.445554774	0.167442451392321	0.01
0.445615211	0.167442451392321	0.01
0.445653547	0.167442451392321	0.01
0.445675664	0.166376925505828	0.01
0.445691925	0.166376925505828	0.01
0.445736134	0.166376925505828	0.01
0.445849774	0.175806390687183	0.01
0.445857123	0.175806390687183	0.01
0.445917642	0.175806390687183	0.01
0.445978177	0.175806390687183	0.01
0.446038729	0.175806390687183	0.01
0.446188208	0.174715486238653	0.01
0.446319857	0.174715486238653	0.01
0.446351359	0.174715486238653	0.01
0.446394864	0.174715486238653	0.01
0.446465528	0.173638036744479	0.01
0.44656991	0.173638036744479	0.01
0.446888185	0.173638036744479	0.01
0.446967543	0.173638036744479	0.01
0.447649603	0.170483973951535	0.01
0.447876705	0.170483973951535	0.01
0.447928306	0.168444161809703	0.01
0.448791313	0.170377255604695	0.01
0.449552291	0.169387623036455	0.01
0.449715173	0.169387623036455	0.01
0.451750007	0.167442451392321	0.01
