thrs	post_p	finalwindow
0	0.10145025208171	0.23
0.03256001	0.0975819193309935	0.2
0.082355146	0.0975819193309935	0.15
0.098963073	0.0875652416452294	0.15
0.106977596	0.0810910880072964	0.15
0.113424721	0.0810910880072964	0.15
0.115659216	0.0794135293891699	0.15
0.123778241	0.0794135293891699	0.14
0.127200542	0.0794135293891699	0.14
0.128068503	0.0794135293891699	0.14
0.14705261	0.0658010456987601	0.15
0.148427326	0.079050121288504	0.15
0.148447444	0.087068713392327	0.15
0.148782099	0.0863829594246011	0.15
0.151339737	0.0959557742488017	0.15
0.155752372	0.0762583645066645	0.14
0.161204767	0.0959557742488017	0.14
0.172569069	0.10145025208171	0.13
0.178140913	0.0803368378285787	0.12
0.178189211	0.0803368378285787	0.12
0.178358463	0.0803368378285787	0.12
0.181430774	0.0966604949123807	0.12
0.181486006	0.0966604949123807	0.12
0.181824923	0.0966604949123807	0.12
0.186084933	0.122059385119194	0.12
0.191788381	0.0966604949123807	0.11
0.194681585	0.124366133278078	0.11
0.205298456	0.124366133278078	0.1
0.222049977	0.0972448303687285	0.08
0.222622275	0.102386900854991	0.08
0.22265244	0.102386900854991	0.08
0.222656148	0.102386900854991	0.08
0.222686318	0.102386900854991	0.08
0.222697977	0.102386900854991	0.08
0.222812147	0.109401181846976	0.08
0.223196808	0.127145931731986	0.08
0.226694446	0.124596986729775	0.08
0.226728961	0.124596986729775	0.08
0.226867021	0.124596986729775	0.08
0.226929675	0.124596986729775	0.08
0.226982815	0.124596986729775	0.08
0.227177477	0.126284774084952	0.08
0.227432153	0.123769898621338	0.08
0.230426372	0.0719692671795854	0.07
0.241897099	0.102386900854991	0.07
0.242615688	0.0785000535671123	0.06
0.242875367	0.113302937037299	0.06
0.242941212	0.113302937037299	0.06
0.249436037	0.105155647393784	0.06
0.254481698	0.113302937037299	0.05
0.256259656	0.112335870181423	0.05
0.263775407	0.108627235546203	0.05
0.272151172	0.108627235546203	0.05
0.295749179	0.110619214434531	0.05
0.296839561	0.110619214434531	0.05
0.296839653	0.110619214434531	0.05
0.296874128	0.110619214434531	0.05
0.296960227	0.110619214434531	0.05
0.297156652	0.110619214434531	0.05
0.297207868	0.110619214434531	0.05
0.297242165	0.110619214434531	0.05
0.297345093	0.110619214434531	0.05
0.298062423	0.110619214434531	0.05
0.298432807	0.110619214434531	0.05
0.29855614	0.110619214434531	0.05
0.299120783	0.110619214434531	0.05
0.299931082	0.113748038766744	0.05
0.300128238	0.113748038766744	0.05
0.300638986	0.113748038766744	0.05
0.301159527	0.112685614860648	0.05
0.301373268	0.112685614860648	0.05
0.302406093	0.111642853701831	0.05
0.30240618	0.111642853701831	0.05
0.302452098	0.111642853701831	0.05
0.302453753	0.111642853701831	0.05
0.302493847	0.111642853701831	0.05
0.302535608	0.111642853701831	0.05
0.302757814	0.111642853701831	0.05
0.302844832	0.111642853701831	0.05
0.303037639	0.111642853701831	0.05
0.304168238	0.111642853701831	0.05
0.305094409	0.112685614860648	0.05
0.307314933	0.107657909001136	0.05
0.308759935	0.106705728868931	0.05
0.319078068	0.110619214434531	0.04
0.322591403	0.109614175858917	0.04
0.322777267	0.109614175858917	0.04
0.323165924	0.108627235546203	0.04
0.323537089	0.107657909001136	0.04
0.323808824	0.107657909001136	0.04
0.324596864	0.106705728868931	0.04
0.327195424	0.105770244183925	0.04
0.333944256	0.103947635002244	0.04
0.338071632	0.118563351497107	0.05
0.340262381	0.114746675092562	0.05
0.343625259	0.114746675092562	0.05
0.343706753	0.114746675092562	0.05
0.345554528	0.113830594075457	0.05
0.350684009	0.111168060715405	0.06
0.351815198	0.109461173226367	0.06
0.356200611	0.107805908616392	0.06
0.356206548	0.107805908616392	0.06
0.356351443	0.107805908616392	0.06
0.356490553	0.10699690853511	0.06
0.357086112	0.121596742782786	0.06
0.357959666	0.128154284998455	0.06
0.360733393	0.0853743457550776	0.06
0.362945858	0.100227723631884	0.07
0.363236679	0.100227723631884	0.07
0.363936107	0.100227723631884	0.07
0.366130409	0.101656912246582	0.07
0.367663989	0.120568511970815	0.07
0.37384574	0.104916148355892	0.08
0.381649088	0.0704951199404712	0.07
0.386863037	0.0623287655223376	0.06
0.386909127	0.0681369528587573	0.06
0.389222512	0.0651915192687666	0.06
0.389825341	0.0757375560656594	0.06
0.395214438	0.0793679207536853	0.06
0.398731854	0.0717857427293617	0.05
0.403209246	0.0813554851082884	0.05
0.411578949	0.0912477918547728	0.04
0.412388288	0.0906675500497389	0.04
0.415094538	0.0915080677817204	0.04
0.416416237	0.0496355419219859	0.03
0.418471182	0.0676698489208685	0.03
0.423143546	0.0798641228374109	0.03
0.438307149	0.0796882857852751	0.01
0.440249622	0.0934775387889889	0.01
0.441698853	0.0934775387889889	0.01
0.444236336	0.0932367376582275	0.01
0.445049535	0.0872997239700791	0.01
0.445117302	0.0925808865122561	0.01
0.445185068	0.0920950214961938	0.01
0.445245414	0.0920950214961938	0.01
0.44525283	0.0920950214961938	0.01
0.445252832	0.0920950214961938	0.01
0.445252833	0.0920950214961938	0.01
0.445252835	0.0920950214961938	0.01
0.445305777	0.0920950214961938	0.01
0.44531318	0.0920950214961938	0.01
0.445313188	0.0920950214961938	0.01
0.44531319	0.0920950214961938	0.01
0.445373562	0.0920950214961938	0.01
0.445433949	0.0920950214961938	0.01
0.445494353	0.091614229501591	0.01
0.445540001	0.091614229501591	0.01
0.445554774	0.0911384314883178	0.01
0.445615211	0.0911384314883178	0.01
0.445653547	0.0911384314883178	0.01
0.445675664	0.0911384314883178	0.01
0.445691925	0.096286123066937	0.01
0.445736134	0.096286123066937	0.01
0.445857123	0.096286123066937	0.01
0.445917642	0.096286123066937	0.01
0.445970843	0.096286123066937	0.01
0.445978177	0.096286123066937	0.01
0.446319857	0.096286123066937	0.01
0.446394864	0.096286123066937	0.01
0.446395102	0.096286123066937	0.01
0.446455777	0.096286123066937	0.01
0.446465528	0.096286123066937	0.01
0.44656991	0.096286123066937	0.01
0.446633323	0.096286123066937	0.01
0.446772341	0.096286123066937	0.01
0.446888185	0.096286123066937	0.01
0.446967543	0.096286123066937	0.01
0.447158639	0.096286123066937	0.01
0.447533088	0.096286123066937	0.01
0.447542535	0.096286123066937	0.01
0.447649603	0.0957914484312863	0.01
0.447928306	0.0953018306457745	0.01
0.448791313	0.104278644050494	0.01
0.449552291	0.104278644050494	0.01
0.449715173	0.104278644050494	0.01
0.451750007	0.106954665789777	0.01
0.452986292	0.106954665789777	0.01
0.453102774	0.106954665789777	0.01
0.453312195	0.106408529921007	0.01
0.453607731	0.106408529921007	0.01
0.453670383	0.106408529921007	0.01
0.45367678	0.106408529921007	0.01
0.453739439	0.106408529921007	0.01
0.453789353	0.106408529921007	0.01
0.453802119	0.106408529921007	0.01
0.453864805	0.106408529921007	0.01
0.453864814	0.106408529921007	0.01
0.453927527	0.106408529921007	0.01
0.453952078	0.106408529921007	0.01
0.453977538	0.106408529921007	0.01
0.453990257	0.106408529921007	0.01
0.454131662	0.106408529921007	0.01
0.454172215	0.106408529921007	0.01
0.454228692	0.106408529921007	0.01
0.454291524	0.106954665789777	0.01
0.454297847	0.106954665789777	0.01
0.454379121	0.106954665789777	0.01
0.454423548	0.106954665789777	0.01
0.454543029	0.106954665789777	0.01
0.454618511	0.106954665789777	0.01
0.454637485	0.106954665789777	0.01
0.455078808	0.109196444532351	0.01
0.455180191	0.110940435133445	0.01
0.455439212	0.119557524931816	0.01
0.455550168	0.123706731044715	0.01
0.455678249	0.132933565812197	0.01
0.45760535	0.100749567111656	0.02
0.457901934	0.100749567111656	0.02
0.458022431	0.100749567111656	0.02
0.458619789	0.100749567111656	0.02
0.458664131	0.100749567111656	0.02
0.46331093	0.101733262600176	0.02
0.464728436	0.101239025377224	0.02
0.472596627	0.0979094034523535	0.03
0.473676694	0.0979094034523535	0.03
0.47699163	0.106517310446756	0.03
0.478409458	0.0898853902209888	0.04
0.478888149	0.0894993491535463	0.04
0.479732593	0.0894993491535463	0.04
0.479936634	0.0894993491535463	0.04
0.483671852	0.0914634416813657	0.04
0.484458594	0.0918666504272761	0.04
0.484927676	0.0918666504272761	0.04
0.485999254	0.111168060715405	0.04
0.489107131	0.101584485484393	0.04
0.489424331	0.100652242839672	0.04
0.499369323	0.0929732852848665	0.05
0.50407637	0.087250988351259	0.06
0.511690912	0.0738736282165266	0.06
0.514645345	0.0840825640613728	0.07
0.514742139	0.0840825640613728	0.07
0.514971335	0.0840825640613728	0.07
0.51502476	0.0840825640613728	0.07
0.515124567	0.0868871984224288	0.07
0.518492841	0.0824850418474754	0.07
0.529143364	0.0794135293891699	0.08
0.534308248	0.0632270409394599	0.08
0.534888196	0.0670948985814286	0.08
0.536755919	0.03938644651062	0.07
0.543234343	0.0380210796172146	0.07
0.544416783	0.0386917214263217	0.07
0.55802857	0.0432712039899211	0.06
0.566766402	0.0432712039899211	0.06
0.568776608	0.0432712039899211	0.06
0.579525048	0.0376944019586501	0.07
0.583655412	0.0386917214263217	0.07
0.586308239	0.0424341327176593	0.07
0.59079165	0.0432712039899211	0.06
0.591193432	0.0432712039899211	0.06
0.591819223	0.0432712039899211	0.06
0.593402747	0.0432712039899211	0.06
0.593673806	0.0432712039899211	0.06
0.593673808	0.0432712039899211	0.06
0.59375428	0.0432712039899211	0.06
0.593915284	0.0432712039899211	0.06
0.594152812	0.0432712039899211	0.06
0.594237558	0.0432712039899211	0.06
0.594318181	0.0437022472725604	0.06
0.595015574	0.0424341327176593	0.07
0.595196772	0.0424341327176593	0.07
0.596219211	0.0424341327176593	0.07
0.596894832	0.0424341327176593	0.07
0.597117526	0.0424341327176593	0.07
0.604813246	0.0401065758631088	0.07
0.604905308	0.0404766066108914	0.07
0.60490531	0.0404766066108914	0.07
0.604905312	0.0404766066108914	0.07
0.604988853	0.0404766066108914	0.07
0.605716504	0.0404766066108914	0.07
0.606051871	0.0404766066108914	0.07
0.606824709	0.0408535288865563	0.07
0.607971158	0.0408535288865563	0.07
0.608524688	0.0408535288865563	0.07
0.61827716	0.0437022472725604	0.06
0.624510489	0.0424341327176593	0.06
0.630942519	0.0416288327314286	0.06
0.635412418	0.0412375370235813	0.06
0.636066531	0.0412375370235813	0.06
0.637031954	0.0401065758631088	0.06
0.637260654	0.0401065758631088	0.06
0.637881775	0.03938644651062	0.06
