thrs	post_p	finalwindow
0	0.061743962116486	0.23
0.03256001	0.0545751916806617	0.22
0.070216248	0.048897909614495	0.22
0.082355146	0.0687470753263349	0.22
0.089689176	0.0706448114990714	0.21
0.106977596	0.0372674651686901	0.19
0.115659216	0.104204152522327	0.19
0.127200542	0.0356522383544145	0.17
0.127695348	0.0441419645801539	0.17
0.128068503	0.0540374199188839	0.17
0.129609166	0.0706448114990714	0.17
0.14705261	0.103501755230342	0.16
0.148782099	0.0629247526995394	0.15
0.178062567	0.104916148355892	0.13
0.178113806	0.104916148355892	0.13
0.178140913	0.104916148355892	0.13
0.178358463	0.104916148355892	0.13
0.181430774	0.0706448114990714	0.12
0.186084933	0.105637940836531	0.12
0.191788381	0.0713008892352647	0.11
0.222049977	0.107805908616392	0.09
0.22265244	0.10953124637841	0.08
0.222656148	0.10953124637841	0.08
0.222686318	0.10953124637841	0.08
0.222716495	0.108627235546203	0.08
0.222812147	0.116623795136339	0.08
0.226728961	0.108627235546203	0.08
0.226867021	0.108627235546203	0.08
0.226923294	0.108627235546203	0.08
0.226929675	0.108627235546203	0.08
0.226957829	0.108627235546203	0.08
0.227177477	0.110308014344279	0.08
0.237068117	0.111168060715405	0.07
0.242615688	0.108627235546203	0.06
0.242875367	0.116306688466408	0.06
0.242941212	0.116306688466408	0.06
0.243116147	0.113302937037299	0.06
0.256228734	0.10953124637841	0.05
0.256650521	0.10953124637841	0.05
0.259750174	0.108627235546203	0.05
0.263775407	0.130103253452585	0.04
0.287097646	0.118205920860002	0.04
0.295749179	0.108627235546203	0.04
0.296044019	0.108627235546203	0.04
0.296834617	0.110619214434531	0.04
0.296839561	0.110619214434531	0.04
0.296839653	0.110619214434531	0.04
0.296874128	0.110619214434531	0.04
0.296879772	0.110619214434531	0.04
0.296960227	0.110619214434531	0.04
0.297156652	0.110619214434531	0.04
0.297161557	0.110619214434531	0.04
0.29723727	0.110619214434531	0.04
0.297242165	0.110619214434531	0.04
0.297631463	0.110619214434531	0.04
0.298033592	0.110619214434531	0.04
0.298062423	0.110619214434531	0.04
0.298432807	0.109614175858917	0.04
0.298682719	0.109614175858917	0.04
0.299120783	0.109614175858917	0.04
0.29926506	0.109614175858917	0.04
0.299931082	0.112685614860648	0.04
0.301159527	0.119375527901084	0.03
0.302406093	0.119375527901084	0.03
0.30240618	0.119375527901084	0.03
0.302443572	0.119375527901084	0.03
0.302452098	0.119375527901084	0.03
0.302453753	0.119375527901084	0.03
0.302493847	0.119375527901084	0.03
0.302531356	0.119375527901084	0.03
0.302535608	0.119375527901084	0.03
0.302694303	0.119375527901084	0.03
0.302757814	0.119375527901084	0.03
0.303062807	0.119375527901084	0.03
0.303998368	0.117059010390311	0.03
0.304168238	0.114830686867232	0.03
0.305094409	0.114830686867232	0.03
0.306047128	0.114830686867232	0.03
0.307314933	0.114830686867232	0.03
0.319078068	0.107657909001136	0.03
0.322435043	0.106705728868931	0.03
0.322591403	0.106705728868931	0.03
0.322777267	0.106705728868931	0.03
0.323097253	0.106705728868931	0.03
0.323165924	0.106705728868931	0.03
0.323808824	0.106705728868931	0.03
0.324596864	0.106705728868931	0.03
0.327195424	0.0934775387889889	0.04
0.328591896	0.0927588381881903	0.04
0.330254195	0.0927588381881903	0.04
0.333944256	0.0913540892046932	0.04
0.334029253	0.0913540892046932	0.04
0.338071632	0.103878788231632	0.05
0.340262381	0.101656912246582	0.05
0.343625259	0.101656912246582	0.05
0.351815198	0.0981577328491771	0.06
0.356200611	0.0981577328491771	0.06
0.356206548	0.0981577328491771	0.06
0.356351443	0.0981577328491771	0.06
0.356437896	0.0974866065721703	0.06
0.357086112	0.110308014344279	0.06
0.360733393	0.0906675500497389	0.06
0.363236679	0.0930339497548903	0.07
0.366130409	0.0955271846721016	0.07
0.367161303	0.109461173226367	0.07
0.367663989	0.108627235546203	0.07
0.37384574	0.116681636764545	0.08
0.381649088	0.0938625546898622	0.07
0.386863037	0.0885754835189895	0.06
0.387745392	0.0885754835189895	0.06
0.389299853	0.087068713392327	0.06
0.389825341	0.102647053343471	0.06
0.395214438	0.107699693770675	0.06
0.398731854	0.0951628578237186	0.05
0.403209246	0.105552509018146	0.05
0.411578949	0.123769898621338	0.04
0.415094538	0.122918476729433	0.04
0.415772448	0.0386917214263217	0.03
0.416416237	0.0760067137322863	0.03
0.418471182	0.0981014529276001	0.03
0.423143546	0.110080911492734	0.03
0.428769674	0.101899082448609	0.02
0.438307149	0.110450430086976	0.01
0.438815006	0.10953124637841	0.01
0.440316292	0.129082449787977	0.01
0.441698853	0.129082449787977	0.01
0.444236336	0.127580929910525	0.01
0.445156208	0.125154547380673	0.01
0.445185067	0.124478155157135	0.01
0.445185068	0.124478155157135	0.01
0.445245414	0.124478155157135	0.01
0.445252833	0.124478155157135	0.01
0.445252835	0.124478155157135	0.01
0.445305777	0.124478155157135	0.01
0.445313187	0.124478155157135	0.01
0.445313188	0.124478155157135	0.01
0.44531319	0.124478155157135	0.01
0.445373562	0.124478155157135	0.01
0.445419149	0.124478155157135	0.01
0.445494353	0.123809034697465	0.01
0.445540001	0.123809034697465	0.01
0.445554774	0.123809034697465	0.01
0.445578303	0.123809034697465	0.01
0.445615211	0.123809034697465	0.01
0.445675664	0.122492144994827	0.01
0.445691925	0.122492144994827	0.01
0.445736134	0.122492144994827	0.01
0.445849774	0.122492144994827	0.01
0.445857123	0.122492144994827	0.01
0.445917642	0.122492144994827	0.01
0.445978177	0.122492144994827	0.01
0.446038729	0.122492144994827	0.01
0.446188208	0.121844149851909	0.01
0.446319857	0.121844149851909	0.01
0.446341735	0.121844149851909	0.01
0.446394864	0.121844149851909	0.01
0.446395102	0.121844149851909	0.01
0.446465528	0.120568511970815	0.01
0.44656991	0.120568511970815	0.01
0.446772341	0.120568511970815	0.01
0.447158639	0.119319307728596	0.01
0.447542535	0.119319307728596	0.01
0.448701687	0.125588819347099	0.01
0.449051315	0.126245907639669	0.01
0.449552291	0.126245907639669	0.01
0.449715173	0.126245907639669	0.01
0.451750007	0.127580929910525	0.01
0.452986292	0.127580929910525	0.01
0.453102774	0.127580929910525	0.01
0.453117722	0.127580929910525	0.01
0.453607731	0.125588819347099	0.01
0.453670383	0.125588819347099	0.01
0.45367678	0.125588819347099	0.01
0.453739439	0.125588819347099	0.01
0.453802119	0.125588819347099	0.01
0.453864805	0.125588819347099	0.01
0.453864814	0.125588819347099	0.01
0.453952078	0.125588819347099	0.01
0.453977538	0.125588819347099	0.01
0.453990257	0.125588819347099	0.01
0.454115767	0.125588819347099	0.01
0.454131662	0.125588819347099	0.01
0.454159539	0.125588819347099	0.01
0.454172215	0.125588819347099	0.01
0.454266222	0.126245907639669	0.01
0.454278877	0.126245907639669	0.01
0.454291524	0.126245907639669	0.01
0.454297847	0.126245907639669	0.01
0.454379121	0.126245907639669	0.01
0.454423548	0.126245907639669	0.01
0.454637485	0.126245907639669	0.01
0.455078808	0.124938535701197	0.01
0.455180191	0.126245907639669	0.01
0.455439212	0.159542625442101	0.01
0.455665947	0.1782713045106	0.01
0.456159276	0.119375527901084	0.02
0.456455968	0.119375527901084	0.02
0.456880284	0.119375527901084	0.02
0.458619789	0.118787845408641	0.02
0.46331093	0.117629670045683	0.02
0.464728436	0.113748038766744	0.02
0.46499053	0.113748038766744	0.02
0.472596627	0.107657909001136	0.03
0.474072423	0.107657909001136	0.03
0.477096915	0.0945767172310082	0.03
0.478409458	0.0970883179028399	0.03
0.478419311	0.0970883179028399	0.03
0.479732593	0.0740517614350774	0.03
0.479936634	0.0740517614350774	0.03
0.483511101	0.100484579423839	0.04
0.483671852	0.100484579423839	0.04
0.483988273	0.100484579423839	0.04
0.484225862	0.100484579423839	0.04
0.484458594	0.100904789675334	0.04
0.485802156	0.130966338236976	0.04
0.485999254	0.121402615744367	0.04
0.486776039	0.0843890135416106	0.04
0.489424331	0.0884734115742231	0.04
0.499369323	0.0824850418474754	0.05
0.50407637	0.0924036163059318	0.06
0.514553924	0.0903281355670339	0.07
0.514645345	0.0903281355670339	0.07
0.51473946	0.0903281355670339	0.07
0.514742139	0.0903281355670339	0.07
0.51682809	0.0694309556976033	0.07
0.518492841	0.0707750593577458	0.07
0.518564452	0.0707750593577458	0.07
0.529143364	0.017805895685813	0.07
0.534226929	0.0108488705636552	0.06
0.534308248	0.0106384106455462	0.06
0.534888196	0.0104359608646156	0.06
0.539174229	0.019551671751625	0.06
0.544416783	0.0212568656173029	0.06
0.546060858	0.0466781264332002	0.06
0.55657045	0.0496355419219859	0.05
0.556807604	0.0496355419219859	0.05
0.55802857	0.0483234034885882	0.05
0.559788571	0.0466781264332002	0.05
0.562444529	0.0466781264332002	0.05
0.566766402	0.0500889010774929	0.05
0.568776608	0.052993056411194	0.04
0.572491616	0.0535101429100537	0.04
0.574371638	0.052993056411194	0.05
0.583655412	0.052993056411194	0.05
0.591193432	0.0487530062203426	0.06
0.591819223	0.0545751916806617	0.05
0.593573546	0.0545751916806617	0.05
0.593673806	0.0545751916806617	0.05
0.593673808	0.0545751916806617	0.05
0.593754277	0.0545751916806617	0.05
0.593754278	0.0545751916806617	0.05
0.593834769	0.0545751916806617	0.05
0.594152812	0.0540374199188839	0.05
0.594237558	0.0540374199188839	0.05
0.594318181	0.0540374199188839	0.05
0.595015574	0.0545751916806617	0.05
0.595196772	0.0545751916806617	0.05
0.595887104	0.0545751916806617	0.05
0.596219211	0.0510209269385749	0.06
0.596894832	0.0545751916806617	0.05
0.597117526	0.0545751916806617	0.05
0.602674298	0.052993056411194	0.05
0.604317115	0.052993056411194	0.05
0.604813246	0.052993056411194	0.05
0.604905308	0.052993056411194	0.05
0.60490531	0.052993056411194	0.05
0.604905312	0.052993056411194	0.05
0.604988853	0.052993056411194	0.05
0.605724938	0.052993056411194	0.05
0.606404306	0.052993056411194	0.05
0.606824709	0.0524858678267833	0.06
0.607971158	0.0496355419219859	0.06
0.608524688	0.0496355419219859	0.06
0.608756287	0.0496355419219859	0.06
0.624510489	0.0519882956566592	0.06
0.636066531	0.0510209269385749	0.06
0.63624959	0.0510209269385749	0.06
0.641599528	0.0545751916806617	0.05
0.644129804	0.0524858678267833	0.06
0.646569798	0.0524858678267833	0.06
0.648110758	0.0524858678267833	0.06
0.648827538	0.0524858678267833	0.06
0.659386285	0.0646921405599958	0.07
0.667879261	0.0630971339309747	0.08
0.667879263	0.0630971339309747	0.08
0.678915807	0.0601319850300749	0.09
0.680410924	0.0601319850300749	0.09
0.680702493	0.0601319850300749	0.09
0.680786967	0.0601319850300749	0.09
0.690723937	0.064624073663592	0.1
0.692614054	0.0660842375594198	0.1
0.712401774	0.0623287655223376	0.12
0.71365913	0.0636859585071627	0.12
0.715653707	0.0629247526995394	0.12
0.715679053	0.0629247526995394	0.12
0.717816093	0.0610282110230657	0.13
0.719314887	0.0610282110230657	0.13
0.725609694	0.061170030610904	0.13
0.725869057	0.061170030610904	0.13
0.725979546	0.061743962116486	0.13
0.72717465	0.0641515866573278	0.13
0.742183791	0.0579386705908682	0.14
0.744518666	0.0550315795804543	0.14
0.75180067	0.0767568589688093	0.14
0.763284143	0.0932367376582275	0.13
0.763491091	0.0948171925636523	0.13
0.765321243	0.0937681471017885	0.13
0.7676628	0.0919709079360396	0.13
