thrs	post_p	finalwindow
0	0.109441547594762	0.23
0.03256001	0.107866766276061	0.2
0.070216248	0.0954993002166154	0.18
0.082355146	0.0954993002166154	0.17
0.089689176	0.0954993002166154	0.16
0.103967892	0.0876803099109564	0.16
0.106977596	0.0876803099109564	0.16
0.113424721	0.0847079732976122	0.16
0.115659216	0.0847079732976122	0.16
0.123778241	0.0847079732976122	0.16
0.127200542	0.0697358226089608	0.17
0.127695348	0.0684620664503817	0.17
0.129609166	0.0798363986870213	0.17
0.148447444	0.0833887743787542	0.15
0.151339737	0.0778466310108809	0.15
0.155752372	0.0891702694827449	0.15
0.172569069	0.0702586957917228	0.13
0.178062567	0.0763663004149819	0.12
0.178113806	0.0763663004149819	0.12
0.178140913	0.0763663004149819	0.12
0.178358463	0.0763663004149819	0.12
0.181430774	0.0778466310108809	0.12
0.181486006	0.0778466310108809	0.12
0.181486035	0.0778466310108809	0.12
0.181824923	0.0778466310108809	0.12
0.186084933	0.0897805289979156	0.12
0.205298456	0.0942979959445031	0.1
0.206482242	0.0942979959445031	0.1
0.22265244	0.0660492287234186	0.08
0.222656148	0.0660492287234186	0.08
0.222686318	0.0660492287234186	0.08
0.222697977	0.0654723611555083	0.08
0.222812147	0.0805224526688204	0.08
0.222924291	0.0950954789618397	0.08
0.223196808	0.0919838309437677	0.08
0.226694446	0.0890693652216477	0.08
0.226867021	0.0890693652216477	0.08
0.226929675	0.0890693652216477	0.08
0.227177477	0.0890693652216477	0.08
0.227432153	0.0870019035037623	0.08
0.230426372	0.0791011862385627	0.08
0.241897099	0.0729952564754529	0.07
0.24235868	0.0729952564754529	0.07
0.242875367	0.0724310220133962	0.06
0.242941212	0.0724310220133962	0.06
0.243116147	0.0697358226089608	0.06
0.256228734	0.0690930744879414	0.05
0.256650521	0.0703906415313628	0.05
0.259750174	0.0672340070774948	0.05
0.263775407	0.0672340070774948	0.05
0.272151172	0.0649054829524095	0.05
0.296839561	0.0522406759956429	0.06
0.296839653	0.0522406759956429	0.06
0.296874128	0.0522406759956429	0.06
0.296879772	0.0522406759956429	0.06
0.29691506	0.0522406759956429	0.06
0.296960227	0.0522406759956429	0.06
0.297156652	0.0517597370408539	0.06
0.297161557	0.0517597370408539	0.06
0.297207868	0.0517597370408539	0.06
0.29723727	0.0517597370408539	0.06
0.298033592	0.0512875725622811	0.06
0.298062423	0.0512875725622811	0.06
0.298432807	0.0512875725622811	0.06
0.29855614	0.0512875725622811	0.06
0.298682719	0.0512875725622811	0.06
0.29926506	0.0512875725622811	0.06
0.299931082	0.0512875725622811	0.06
0.300638986	0.0512875725622811	0.06
0.301159527	0.0508239446021326	0.06
0.301373268	0.0508239446021326	0.06
0.30240618	0.0522406759956429	0.06
0.302443572	0.0522406759956429	0.06
0.302452098	0.0522406759956429	0.06
0.302453753	0.0522406759956429	0.06
0.302493847	0.0522406759956429	0.06
0.302535608	0.0522406759956429	0.06
0.302694303	0.0522406759956429	0.06
0.302757814	0.0522406759956429	0.06
0.302844832	0.0522406759956429	0.06
0.303037639	0.0542572572283109	0.06
0.303062807	0.0542572572283109	0.06
0.303998368	0.0542572572283109	0.06
0.304168238	0.0542572572283109	0.06
0.307314933	0.0522406759956429	0.06
0.308759935	0.0512875725622811	0.06
0.319078068	0.0547859656921795	0.05
0.322066605	0.0547859656921795	0.05
0.322435043	0.0564357766656252	0.05
0.322777267	0.0564357766656252	0.05
0.323097253	0.0564357766656252	0.05
0.323537089	0.0564357766656252	0.05
0.324596864	0.0558749089521221	0.05
0.328591896	0.0564357766656252	0.04
0.338071632	0.0627328480541067	0.05
0.340262381	0.0609831291626667	0.05
0.343625259	0.0609831291626667	0.05
0.350684009	0.0593283666708888	0.06
0.351815198	0.0593283666708888	0.06
0.356206548	0.0567613571267358	0.06
0.356351443	0.0567613571267358	0.06
0.356437896	0.0562743830651677	0.06
0.357086112	0.0652282053714555	0.06
0.357959666	0.0548623377858911	0.07
0.360733393	0.0539596946068729	0.07
0.362945858	0.0539596946068729	0.07
0.363236679	0.0539596946068729	0.07
0.366130409	0.0539596946068729	0.07
0.367161303	0.063338615438806	0.07
0.367663989	0.0652282053714555	0.07
0.37384574	0.0771522610209911	0.08
0.381649088	0.0596604429211122	0.07
0.382008897	0.0593696738958251	0.07
0.386863037	0.066864957618414	0.06
0.386909127	0.066864957618414	0.06
0.389222512	0.0643908544486239	0.06
0.389299853	0.0643908544486239	0.06
0.398731854	0.0661388810586524	0.05
0.403209246	0.0650788586901213	0.05
0.412388288	0.0720028960346339	0.04
0.415772448	0.04700011195615	0.03
0.416416237	0.0619039827737008	0.03
0.418471182	0.0697358226089608	0.03
0.419019267	0.0693060033278008	0.03
0.423143546	0.0688814500032966	0.03
0.428769674	0.0724310220133962	0.02
0.440249622	0.0768884827219817	0.01
0.440316292	0.0768884827219817	0.01
0.441698853	0.0768884827219817	0.01
0.441750067	0.0763663004149819	0.01
0.444236336	0.0856761048488102	0.01
0.444499874	0.0838717300969211	0.01
0.445049535	0.0817203977238593	0.01
0.445117302	0.0904648185208381	0.01
0.445185067	0.090007472360459	0.01
0.445185068	0.090007472360459	0.01
0.445245414	0.090007472360459	0.01
0.445252832	0.090007472360459	0.01
0.445252833	0.090007472360459	0.01
0.445252835	0.090007472360459	0.01
0.44531318	0.090007472360459	0.01
0.445313187	0.090007472360459	0.01
0.445313188	0.090007472360459	0.01
0.44531319	0.090007472360459	0.01
0.445373562	0.090007472360459	0.01
0.445419149	0.090007472360459	0.01
0.445433949	0.090007472360459	0.01
0.445479567	0.0891065138959114	0.01
0.445494353	0.0891065138959114	0.01
0.445540001	0.0891065138959114	0.01
0.445554774	0.0891065138959114	0.01
0.445578303	0.0891065138959114	0.01
0.445615211	0.0891065138959114	0.01
0.445736134	0.101744474703321	0.01
0.445849774	0.101744474703321	0.01
0.445857123	0.101744474703321	0.01
0.445917642	0.101744474703321	0.01
0.445970843	0.101744474703321	0.01
0.445978177	0.101744474703321	0.01
0.446038729	0.101744474703321	0.01
0.446188208	0.101744474703321	0.01
0.446319857	0.101744474703321	0.01
0.446351359	0.101744474703321	0.01
0.446455777	0.101744474703321	0.01
0.44656991	0.101744474703321	0.01
0.446772341	0.101744474703321	0.01
0.446967543	0.101244784116835	0.01
0.447158639	0.101244784116835	0.01
0.447533088	0.101244784116835	0.01
0.447542535	0.101244784116835	0.01
0.447928306	0.0997747339116475	0.01
0.448791313	0.101396343501048	0.01
0.449715173	0.101396343501048	0.01
0.451750007	0.103341112112801	0.01
0.453102774	0.0992941580522197	0.01
0.453117722	0.0992941580522197	0.01
0.453312195	0.0988181894930374	0.01
0.45367678	0.0988181894930374	0.01
0.453739439	0.0988181894930374	0.01
0.453782962	0.0988181894930374	0.01
0.453789353	0.0988181894930374	0.01
0.453802119	0.0988181894930374	0.01
0.453864805	0.0988181894930374	0.01
0.453864814	0.0988181894930374	0.01
0.453990257	0.0988181894930374	0.01
0.454053004	0.0988181894930374	0.01
0.454115767	0.0988181894930374	0.01
0.454131662	0.0988181894930374	0.01
0.454159539	0.0988181894930374	0.01
0.454172215	0.0988181894930374	0.01
0.454228692	0.0988181894930374	0.01
0.454266222	0.100259984293576	0.01
0.454278877	0.100259984293576	0.01
0.454297847	0.100259984293576	0.01
0.454423548	0.100259984293576	0.01
0.454543029	0.100749977734382	0.01
0.454618511	0.100749977734382	0.01
0.454637485	0.100749977734382	0.01
0.455078808	0.102249122170057	0.01
0.455180191	0.104849359873549	0.01
0.455439212	0.135078192492815	0.01
0.455678249	0.10045115216456	0.02
