thrs	post_p	finalwindow
0	0.0728164672756929	0.23
0.03256001	0.0717923945677231	0.2
0.082355146	0.0679688087946695	0.17
0.089689176	0.0629405867878911	0.17
0.093809574	0.0621739982313163	0.17
0.103967892	0.0621739982313163	0.16
0.113424721	0.060695509225035	0.17
0.115659216	0.060695509225035	0.17
0.123778241	0.0869568437502314	0.18
0.127200542	0.0476615748089031	0.17
0.127695348	0.045133216217359	0.17
0.128068503	0.0513608721980618	0.17
0.129609166	0.0711916614621546	0.17
0.130460633	0.0711916614621546	0.17
0.14705261	0.0499955288897595	0.15
0.148447444	0.058270592731189	0.15
0.148782099	0.057775962522636	0.15
0.161204767	0.0700198591372904	0.14
0.178113806	0.051807661056224	0.12
0.178140913	0.051807661056224	0.12
0.178189211	0.051807661056224	0.12
0.178358463	0.051807661056224	0.12
0.181486006	0.070600898371026	0.12
0.181486035	0.070600898371026	0.12
0.181824923	0.070600898371026	0.12
0.186084933	0.0840919345943662	0.12
0.191788381	0.070600898371026	0.11
0.194681585	0.0869568437502314	0.11
0.206482242	0.0875534112348155	0.1
0.222049977	0.0688860074747273	0.08
0.222622275	0.0804302784180113	0.08
0.22265244	0.0804302784180113	0.08
0.222656148	0.0804302784180113	0.08
0.222686318	0.0804302784180113	0.08
0.222812147	0.0856438424112451	0.08
0.226694446	0.0850402237979801	0.08
0.226867021	0.0850402237979801	0.08
0.226923294	0.0850402237979801	0.08
0.226929675	0.0850402237979801	0.08
0.227081991	0.086368350975791	0.08
0.227177477	0.086368350975791	0.08
0.227432153	0.0856991420147746	0.08
0.230426372	0.0802578422459345	0.08
0.237068117	0.081539818460876	0.07
0.243116147	0.086368350975791	0.06
0.249436037	0.0818369091424078	0.06
0.256228734	0.084041591643669	0.05
0.256259656	0.084041591643669	0.05
0.256650521	0.0855785802746047	0.05
0.259750174	0.0848031223591567	0.05
0.272151172	0.084041591643669	0.05
0.287097646	0.0724718789028503	0.06
0.296834617	0.0776139596274318	0.05
0.296839561	0.0776139596274318	0.05
0.296879772	0.0776139596274318	0.05
0.29691506	0.0776139596274318	0.05
0.296919994	0.0776139596274318	0.05
0.297156652	0.0776139596274318	0.05
0.297161557	0.0776139596274318	0.05
0.29723727	0.0776139596274318	0.05
0.29736316	0.0776139596274318	0.05
0.297631463	0.0776139596274318	0.05
0.298033592	0.0776139596274318	0.05
0.298062423	0.0776139596274318	0.05
0.298432807	0.0776139596274318	0.05
0.29855614	0.0776139596274318	0.05
0.299120783	0.0776139596274318	0.05
0.301159527	0.0698282988682118	0.06
0.302406093	0.0698282988682118	0.06
0.302443572	0.0698282988682118	0.06
0.302452098	0.0698282988682118	0.06
0.302453753	0.0698282988682118	0.06
0.302531356	0.0698282988682118	0.06
0.302694303	0.0698282988682118	0.06
0.302757814	0.0698282988682118	0.06
0.302844832	0.0698282988682118	0.06
0.303037639	0.069197266135322	0.06
0.303062807	0.069197266135322	0.06
0.304168238	0.0685775364420986	0.06
0.305094409	0.0685775364420986	0.06
0.307314933	0.0776139596274318	0.05
0.319078068	0.0717923945677231	0.05
0.320290117	0.0717923945677231	0.05
0.322435043	0.0731643481927536	0.05
0.322777267	0.0731643481927536	0.05
0.323537089	0.0768351500688229	0.04
0.323808824	0.0768351500688229	0.04
0.324596864	0.075323497774917	0.04
0.328591896	0.0738701782422408	0.04
0.333944256	0.0738701782422408	0.04
0.334029253	0.0738701782422408	0.04
0.338071632	0.0855785802746047	0.05
0.343706753	0.084041591643669	0.05
0.345554528	0.0832936162693133	0.05
0.356200611	0.0797449416535818	0.06
0.356206548	0.0797449416535818	0.06
0.356490553	0.0797449416535818	0.06
0.360733393	0.0777572607500161	0.07
0.362945858	0.0777572607500161	0.07
0.363236679	0.0777572607500161	0.07
0.363936107	0.0777572607500161	0.07
0.367161303	0.0923330885911788	0.07
0.367663989	0.0942255373252912	0.08
0.381649088	0.089081266454731	0.07
0.382008897	0.0886173400457389	0.07
0.386863037	0.0868871933926433	0.06
0.386909127	0.0961266077729837	0.06
0.389299853	0.0917613125694393	0.06
0.389825341	0.0955866190131156	0.06
0.395214438	0.108866037828322	0.06
0.398731854	0.0967016475506518	0.05
0.403209246	0.0977838112450134	0.05
0.415094538	0.119817126062598	0.04
0.415772448	0.0777572607500161	0.03
0.419019267	0.0987518782186991	0.03
0.423143546	0.101882142640206	0.03
0.428769674	0.103708464681177	0.02
0.438307149	0.106770792934834	0.01
0.438815006	0.106770792934834	0.01
0.440249622	0.109926565820806	0.01
0.440316292	0.109926565820806	0.01
0.441698853	0.109926565820806	0.01
0.441750067	0.109143135134465	0.01
0.444236336	0.115742155538687	0.01
0.444499874	0.115742155538687	0.01
0.444770984	0.113176082744527	0.01
0.445185067	0.121461874708049	0.01
0.445185068	0.121461874708049	0.01
0.445245414	0.121461874708049	0.01
0.44525283	0.121461874708049	0.01
0.445252832	0.121461874708049	0.01
0.445252833	0.121461874708049	0.01
0.445252835	0.121461874708049	0.01
0.445313187	0.121461874708049	0.01
0.445313188	0.121461874708049	0.01
0.44531319	0.121461874708049	0.01
0.445373562	0.121461874708049	0.01
0.445433949	0.121461874708049	0.01
0.445479567	0.12079858618651	0.01
0.445494353	0.12079858618651	0.01
0.445554774	0.12079858618651	0.01
0.445615211	0.12079858618651	0.01
0.445691925	0.128893084937041	0.01
0.445736134	0.128893084937041	0.01
0.445857123	0.13538819893682	0.01
0.445917642	0.13538819893682	0.01
0.445970843	0.13538819893682	0.01
0.445978177	0.13538819893682	0.01
0.446038729	0.13538819893682	0.01
0.446319857	0.134673839483374	0.01
0.446341735	0.134673839483374	0.01
0.446351359	0.134673839483374	0.01
0.446394864	0.134673839483374	0.01
0.446395102	0.134673839483374	0.01
0.446455777	0.134673839483374	0.01
0.446465528	0.134673839483374	0.01
0.44656991	0.134673839483374	0.01
0.446633323	0.134673839483374	0.01
0.446772341	0.134673839483374	0.01
0.446888185	0.132575287090254	0.01
0.447158639	0.132575287090254	0.01
0.447876705	0.131212212648495	0.01
0.448791313	0.131212212648495	0.01
0.449051315	0.132575287090254	0.01
0.449552291	0.131890228148414	0.01
0.449715173	0.131890228148414	0.01
0.451750007	0.133267499801364	0.01
0.453117722	0.124840317345068	0.01
0.453312195	0.124840317345068	0.01
0.453607731	0.124840317345068	0.01
0.453670383	0.124840317345068	0.01
0.45367678	0.124840317345068	0.01
0.453739439	0.124840317345068	0.01
0.453802119	0.124840317345068	0.01
0.453864805	0.124840317345068	0.01
0.453864814	0.124840317345068	0.01
0.453977538	0.124840317345068	0.01
0.453990257	0.124840317345068	0.01
0.454131662	0.124840317345068	0.01
0.454159539	0.124840317345068	0.01
0.454172215	0.124840317345068	0.01
0.454618511	0.12751323818493	0.01
0.455078808	0.128199448748766	0.01
0.455439212	0.142845616800892	0.01
0.455678249	0.161384930249248	0.01
0.455755613	0.124189505082451	0.02
0.455804735	0.124189505082451	0.02
0.456133439	0.124189505082451	0.02
0.456880284	0.124189505082451	0.02
0.45760535	0.123588172756076	0.02
0.457901934	0.123588172756076	0.02
0.459124851	0.124796717721963	0.02
0.460382332	0.124796717721963	0.02
0.462114195	0.118623861023589	0.02
0.472596627	0.109870233691649	0.03
0.473676694	0.109870233691649	0.03
0.474072423	0.109870233691649	0.03
0.477096915	0.110536900552058	0.03
0.478409458	0.10524287161284	0.04
0.478888149	0.105678616754125	0.04
0.479936634	0.105678616754125	0.04
0.483671852	0.10101808411393	0.04
0.483988273	0.10101808411393	0.04
0.484458594	0.101448273563607	0.04
0.485802156	0.115329277730875	0.04
0.48628356	0.123242687197631	0.04
0.489107131	0.10141505202876	0.04
0.490830832	0.0943499328999285	0.04
0.499369323	0.104810705135644	0.05
0.50407637	0.0991127881750112	0.06
0.508934563	0.0954079684059125	0.06
0.514553924	0.0987294085989859	0.07
0.51473946	0.0987294085989859	0.07
0.514742139	0.0987294085989859	0.07
0.514839037	0.0991127881750112	0.07
0.514971335	0.0991127881750112	0.07
0.51502476	0.0991127881750112	0.07
0.515124567	0.0991127881750112	0.07
0.516063638	0.113176082744527	0.07
0.518564452	0.0919701396667737	0.07
0.520735072	0.0889482211329813	0.07
0.529143364	0.0156538109250028	0.07
0.534226929	0.0160980940328324	0.07
0.534308248	0.0160980940328324	0.07
0.534380672	0.0159472238030753	0.07
0.534453117	0.0159472238030753	0.07
0.536755919	0.0168973909138925	0.06
0.543234343	0.0265039244589619	0.07
0.544416783	0.0271379735161485	0.07
0.55657045	0.0335609605506502	0.05
0.556645891	0.0335609605506502	0.05
0.556807604	0.0335609605506502	0.05
0.562444529	0.0338952224509297	0.05
0.566766402	0.0329118323938095	0.06
0.572491616	0.0329118323938095	0.06
0.574371638	0.0329118323938095	0.06
0.57444178	0.0329118323938095	0.06
0.59079165	0.0338952224509297	0.06
0.591193432	0.0338952224509297	0.06
0.591819223	0.0338952224509297	0.06
0.593673806	0.0338952224509297	0.06
0.593824895	0.0338952224509297	0.06
0.593915284	0.0338952224509297	0.06
0.594036974	0.0338952224509297	0.06
0.594152812	0.0338952224509297	0.06
0.595015574	0.0329118323938095	0.07
0.595196772	0.0329118323938095	0.07
0.595887104	0.0329118323938095	0.07
0.602148457	0.030825091692899	0.07
0.604317115	0.0159472238030753	0.07
0.604813246	0.0164085635903463	0.07
0.604905308	0.0164085635903463	0.07
0.604905312	0.0164085635903463	0.07
0.604988853	0.0164085635903463	0.07
0.605716504	0.0164085635903463	0.07
0.605724938	0.0164085635903463	0.07
0.606051871	0.0164085635903463	0.07
0.60631275	0.0164085635903463	0.07
0.608524688	0.0165683329076359	0.07
0.624510489	0.0168973909138925	0.06
0.630942519	0.0170668705601207	0.06
0.635412418	0.0164085635903463	0.07
0.636066531	0.0164085635903463	0.07
0.637031954	0.0165683329076359	0.07
0.637260654	0.0165683329076359	0.07
0.638075882	0.0165683329076359	0.07
0.641599528	0.0165683329076359	0.07
0.644129804	0.0159472238030753	0.07
0.646569798	0.0316861022127106	0.07
0.64801212	0.0313938035942041	0.07
0.648827538	0.0313938035942041	0.07
0.65703705	0.0297473213222496	0.07
0.659386285	0.0294895526961554	0.07
0.667472678	0.0285016543631248	0.08
0.667879261	0.0285016543631248	0.08
0.667879263	0.0285016543631248	0.08
0.667969788	0.0285016543631248	0.08
0.678915807	0.0255105477347737	0.09
0.68060848	0.0255105477347737	0.09
0.680702493	0.0255105477347737	0.09
0.696262833	0.0400360088794623	0.1
0.697379755	0.0389366620127943	0.1
0.712354258	0.0382367021536437	0.11
0.712401774	0.0382367021536437	0.11
0.713541741	0.0382367021536437	0.11
0.71365913	0.0382367021536437	0.11
0.714295462	0.0382367021536437	0.11
0.715679053	0.0369096607681208	0.12
0.717816093	0.0378960754758393	0.12
0.725609694	0.0369096607681208	0.13
