thrs	post_p	finalwindow
0	0.107072782953796	0.23
0.03256001	0.105643510740994	0.2
0.070216248	0.107072782953796	0.16
0.098963073	0.0910576071292183	0.16
0.123778241	0.0870512975254082	0.16
0.127200542	0.0870512975254082	0.16
0.127695348	0.0870512975254082	0.16
0.128068503	0.105900533344012	0.17
0.129609166	0.116929638670217	0.17
0.14705261	0.0733378837962683	0.15
0.148427326	0.105900533344012	0.15
0.148782099	0.117867342787191	0.15
0.151339737	0.113323420511716	0.15
0.155752372	0.109290706740589	0.15
0.178062567	0.106810045772187	0.12
0.178113806	0.106810045772187	0.12
0.178140913	0.106810045772187	0.12
0.178358463	0.106810045772187	0.12
0.181430774	0.114203959434458	0.12
0.181486035	0.114203959434458	0.12
0.186084933	0.107802020515698	0.12
0.191788381	0.116929638670217	0.11
0.194681585	0.112394930272654	0.11
0.205298456	0.114841340415872	0.1
0.206482242	0.112394930272654	0.1
0.222656148	0.0888096293886824	0.08
0.222686318	0.0888096293886824	0.08
0.222716495	0.0881174588713863	0.08
0.222812147	0.0881174588713863	0.08
0.222924291	0.0960825497459751	0.08
0.223196808	0.0960825497459751	0.08
0.226694446	0.0939060543307428	0.08
0.226867021	0.0939060543307428	0.08
0.226923294	0.0939060543307428	0.08
0.226957829	0.0939060543307428	0.08
0.226982815	0.0939060543307428	0.08
0.227081991	0.0946205132825884	0.08
0.227432153	0.0946205132825884	0.08
0.230426372	0.0940638889980154	0.07
0.237068117	0.0888096293886824	0.07
0.241897099	0.0888096293886824	0.07
0.242615688	0.065362920413028	0.06
0.242875367	0.0747227384144213	0.06
0.256228734	0.0784250290318905	0.06
0.256259656	0.0784250290318905	0.06
0.256650521	0.0784250290318905	0.06
0.259750174	0.0769009433409896	0.06
0.263775407	0.0676923680257646	0.06
0.272151172	0.0740238346287341	0.05
0.295749179	0.0659988479439396	0.07
0.296044019	0.0659988479439396	0.07
0.296839561	0.0769009433409896	0.06
0.296839653	0.0769009433409896	0.06
0.296874128	0.0769009433409896	0.06
0.296879772	0.0769009433409896	0.06
0.29691506	0.0769009433409896	0.06
0.296960227	0.0769009433409896	0.06
0.297156652	0.0769009433409896	0.06
0.297161557	0.0769009433409896	0.06
0.29723727	0.0769009433409896	0.06
0.29736316	0.0769009433409896	0.06
0.297631463	0.0769009433409896	0.06
0.298033592	0.0754349655403702	0.06
0.298062423	0.0754349655403702	0.06
0.298432807	0.0754349655403702	0.06
0.29855614	0.0754349655403702	0.06
0.298682719	0.0754349655403702	0.06
0.29926506	0.0754349655403702	0.06
0.299931082	0.0754349655403702	0.06
0.300128238	0.0754349655403702	0.06
0.300638986	0.0754349655403702	0.06
0.302397905	0.0747227384144213	0.06
0.30240618	0.0747227384144213	0.06
0.302452098	0.0747227384144213	0.06
0.302493847	0.0747227384144213	0.06
0.302531356	0.0747227384144213	0.06
0.302694303	0.0769009433409896	0.06
0.302844832	0.0769009433409896	0.06
0.306047128	0.0776555088883497	0.06
0.319078068	0.0740238346287341	0.07
0.320217262	0.0720034268385065	0.07
0.322066605	0.0720034268385065	0.07
0.322435043	0.0720034268385065	0.07
0.322591403	0.0720034268385065	0.07
0.322777267	0.0720034268385065	0.07
0.323165924	0.0720034268385065	0.07
0.323537089	0.0720034268385065	0.07
0.328591896	0.0740238346287341	0.07
0.330254195	0.0784250290318905	0.06
0.333944256	0.0761609006510393	0.07
0.334029253	0.0761609006510393	0.07
0.345554528	0.0769009433409896	0.05
0.350684009	0.0769009433409896	0.06
0.351815198	0.0754349655403702	0.06
0.356206548	0.0747227384144213	0.06
0.356437896	0.0740238346287341	0.06
0.356490553	0.0740238346287341	0.06
0.357086112	0.0694750878788339	0.07
0.357959666	0.0694750878788339	0.07
0.360733393	0.0682763548765424	0.07
0.367161303	0.0972090751219467	0.08
0.367663989	0.0963803956313548	0.08
0.386863037	0.0659988479439396	0.06
0.387745392	0.0908967115605524	0.06
0.389222512	0.0897861686869513	0.06
0.389299853	0.0897861686869513	0.06
0.395214438	0.104541810272618	0.06
0.411578949	0.122983528173314	0.04
0.412388288	0.122983528173314	0.04
0.415094538	0.113970914686147	0.04
0.415772448	0.049305289097024	0.03
0.416416237	0.0623586568597121	0.03
0.418471182	0.105211379946967	0.03
0.419019267	0.104463597242785	0.03
0.428769674	0.109932985602264	0.02
0.438815006	0.120772917364856	0.01
0.440249622	0.144613125437888	0.01
0.444770984	0.117039181682892	0.01
0.445049535	0.117039181682892	0.01
0.445117302	0.129031817373067	0.01
0.445156208	0.129031817373067	0.01
0.445185067	0.128261392600553	0.01
0.445185068	0.128261392600553	0.01
0.445245414	0.128261392600553	0.01
0.445252832	0.128261392600553	0.01
0.445252833	0.128261392600553	0.01
0.445252835	0.128261392600553	0.01
0.445313188	0.128261392600553	0.01
0.44531319	0.128261392600553	0.01
0.445373562	0.128261392600553	0.01
0.445419149	0.128261392600553	0.01
0.445479567	0.12750011334541	0.01
0.445494353	0.12750011334541	0.01
0.445540001	0.12750011334541	0.01
0.445554774	0.126004347644218	0.01
0.445691925	0.125269548711691	0.01
0.445736134	0.125269548711691	0.01
0.445917642	0.135098703255429	0.01
0.445970843	0.135098703255429	0.01
0.445978177	0.135098703255429	0.01
0.446319857	0.132831218522244	0.01
0.446341735	0.132831218522244	0.01
0.446351359	0.132831218522244	0.01
0.446394864	0.132831218522244	0.01
0.446395102	0.132831218522244	0.01
0.446455777	0.132831218522244	0.01
0.446465528	0.131361379969963	0.01
0.446633323	0.131361379969963	0.01
0.446772341	0.131361379969963	0.01
0.446888185	0.131361379969963	0.01
0.446967543	0.131361379969963	0.01
0.447542535	0.131361379969963	0.01
0.447649603	0.130638591905026	0.01
0.447876705	0.130638591905026	0.01
0.448791313	0.127140766715838	0.01
0.449552291	0.126463558832397	0.01
0.452986292	0.125793526943082	0.01
0.453102774	0.125793526943082	0.01
0.453117722	0.125793526943082	0.01
0.453607731	0.125793526943082	0.01
0.45367678	0.125793526943082	0.01
0.453739439	0.125793526943082	0.01
0.453782962	0.125793526943082	0.01
0.453789353	0.125793526943082	0.01
0.453864814	0.125793526943082	0.01
0.453977538	0.125793526943082	0.01
0.453990257	0.125793526943082	0.01
0.454053004	0.125793526943082	0.01
0.454172215	0.125793526943082	0.01
0.454266222	0.125793526943082	0.01
0.454278877	0.125793526943082	0.01
0.454379121	0.125793526943082	0.01
0.454423548	0.125793526943082	0.01
0.454637485	0.125793526943082	0.01
0.455078808	0.127140766715838	0.01
0.455180191	0.134334322140844	0.01
0.455439212	0.15717839009713	0.01
0.455550168	0.170512454339101	0.01
0.455665947	0.177193348699094	0.01
0.455755613	0.123182925468781	0.02
0.455804735	0.123182925468781	0.02
0.456133439	0.123182925468781	0.02
0.456159276	0.123182925468781	0.02
0.456455968	0.123182925468781	0.02
0.45760535	0.120678476968557	0.02
0.457901934	0.120678476968557	0.02
0.458022431	0.120678476968557	0.02
0.458664131	0.119464057122815	0.02
0.459124851	0.118273835825146	0.02
0.462114195	0.118273835825146	0.02
0.472596627	0.107072782953796	0.03
0.474072423	0.107072782953796	0.03
0.47699163	0.0829457153056659	0.03
0.477096915	0.0829457153056659	0.03
0.478409458	0.0861042044920512	0.03
0.478888149	0.0869317730534008	0.03
0.479732593	0.0556107474979777	0.03
0.483511101	0.099866819238417	0.04
0.483671852	0.099866819238417	0.04
0.483988273	0.099866819238417	0.04
0.484225862	0.099866819238417	0.04
0.484458594	0.099866819238417	0.04
0.484927676	0.100288656375133	0.04
0.48628356	0.125544091811909	0.04
0.486776039	0.105526125200124	0.04
0.489107131	0.0766217480907968	0.04
0.489424331	0.0753451955232371	0.04
0.490830832	0.048459956539723	0.04
