thrs	post_p	finalwindow
0	0.0699071107959821	0.23
0.070216248	0.0609141272129872	0.18
0.082355146	0.0609141272129872	0.17
0.089689176	0.0601404687934432	0.17
0.103967892	0.0565493571513931	0.17
0.113424721	0.0565493571513931	0.17
0.123778241	0.0721338007057611	0.18
0.127200542	0.0435477319338127	0.17
0.128068503	0.0545036551848848	0.17
0.129609166	0.0608163331046767	0.17
0.129730945	0.0608163331046767	0.17
0.130460633	0.0608163331046767	0.17
0.14705261	0.0452108879460146	0.15
0.148447444	0.0618086349928542	0.15
0.148782099	0.0608163331046767	0.15
0.161204767	0.0603320351389243	0.14
0.172569069	0.0679021795465318	0.13
0.178062567	0.0545036551848848	0.12
0.178113806	0.0545036551848848	0.12
0.178140913	0.0545036551848848	0.12
0.178358463	0.0545036551848848	0.12
0.181486035	0.0603320351389243	0.12
0.181824923	0.0603320351389243	0.12
0.186084933	0.0706658502455981	0.12
0.191788381	0.0618086349928542	0.11
0.194681585	0.0736640327831458	0.11
0.206482242	0.0731467922901314	0.1
0.22265244	0.0684474765009082	0.08
0.222656148	0.0684474765009082	0.08
0.222686318	0.0684474765009082	0.08
0.222716495	0.0684474765009082	0.08
0.222812147	0.0684474765009082	0.08
0.222924291	0.0754787152688223	0.08
0.223196808	0.0731467922901314	0.08
0.226694446	0.0709546410676173	0.08
0.226867021	0.0709546410676173	0.08
0.226923294	0.0709546410676173	0.08
0.226982815	0.0709546410676173	0.08
0.227081991	0.0714902676918751	0.08
0.227177477	0.0714902676918751	0.08
0.230426372	0.0452108879460146	0.07
0.237068117	0.0593862160745251	0.07
0.241897099	0.0575808383982783	0.07
0.242875367	0.0548040437241443	0.06
0.243116147	0.0527682739621571	0.06
0.256259656	0.053262904481231	0.05
0.259750174	0.0513380095103959	0.05
0.263775407	0.0513380095103959	0.05
0.272151172	0.0491190852629402	0.05
0.287097646	0.0537668957157357	0.06
0.296044019	0.0542805159266096	0.06
0.296834617	0.0504268095574659	0.06
0.296839561	0.0504268095574659	0.06
0.296839653	0.0504268095574659	0.06
0.296874128	0.0504268095574659	0.06
0.29691506	0.0504268095574659	0.06
0.296919994	0.0504268095574659	0.06
0.296960227	0.0504268095574659	0.06
0.297156652	0.0504268095574659	0.06
0.297161557	0.0504268095574659	0.06
0.297207868	0.0504268095574659	0.06
0.29723727	0.0504268095574659	0.06
0.297345093	0.0504268095574659	0.06
0.29736316	0.0504268095574659	0.06
0.297631463	0.0504268095574659	0.06
0.298033592	0.0499832325703587	0.06
0.298062423	0.0499832325703587	0.06
0.298432807	0.0499832325703587	0.06
0.29855614	0.0499832325703587	0.06
0.298682719	0.0499832325703587	0.06
0.300638986	0.0499832325703587	0.06
0.302406093	0.0504268095574659	0.06
0.30240618	0.0504268095574659	0.06
0.302452098	0.0504268095574659	0.06
0.302535608	0.0504268095574659	0.06
0.302844832	0.0504268095574659	0.06
0.303037639	0.0518060709425848	0.06
0.303062807	0.0518060709425848	0.06
0.304168238	0.053262904481231	0.06
0.305094409	0.053262904481231	0.06
0.306464617	0.0564370247731175	0.05
0.307314933	0.0548040437241443	0.05
0.308759935	0.0542805159266096	0.05
0.320217262	0.0570031942846614	0.04
0.320290117	0.0570031942846614	0.04
0.322066605	0.0570031942846614	0.04
0.322777267	0.0570031942846614	0.04
0.323097253	0.0570031942846614	0.04
0.323165924	0.0570031942846614	0.04
0.323537089	0.0564370247731175	0.04
0.328591896	0.0570031942846614	0.04
0.333944256	0.0564370247731175	0.04
0.340262381	0.062170922087619	0.05
0.343706753	0.062170922087619	0.05
0.345554528	0.062170922087619	0.05
0.351815198	0.0615932823754613	0.06
0.356200611	0.0615932823754613	0.06
0.356206548	0.0615932823754613	0.06
0.356437896	0.0615932823754613	0.06
0.356490553	0.0615932823754613	0.06
0.357086112	0.0578319996176026	0.07
0.357959666	0.0588589443189659	0.07
0.363236679	0.0583409531282437	0.07
0.367161303	0.0556294874699256	0.08
0.37384574	0.0593862160745251	0.08
0.381649088	0.052122882485777	0.07
0.386863037	0.0471398276987668	0.06
0.387745392	0.0455213399441919	0.06
0.389222512	0.0446025165577356	0.06
0.389299853	0.0446025165577356	0.06
0.398731854	0.0474774348386231	0.05
0.412388288	0.0643155254632878	0.04
0.415772448	0.0548040437241443	0.03
0.418471182	0.0466970835093274	0.03
0.428769674	0.048284310189478	0.02
0.438307149	0.0504268095574659	0.01
0.438815006	0.0499832325703587	0.01
0.441698853	0.0649898296168442	0.01
0.441750067	0.0638936604003789	0.01
0.444499874	0.0548040437241443	0.01
0.445049535	0.0537668957157357	0.01
0.445117302	0.0537668957157357	0.01
0.445156208	0.0537668957157357	0.01
0.445185067	0.0534298484400632	0.01
0.445185068	0.0534298484400632	0.01
0.44525283	0.0534298484400632	0.01
0.445252832	0.0534298484400632	0.01
0.445252833	0.0534298484400632	0.01
0.445252835	0.0534298484400632	0.01
0.445305777	0.0534298484400632	0.01
0.445313187	0.0534298484400632	0.01
0.44531319	0.0534298484400632	0.01
0.445373562	0.0534298484400632	0.01
0.445433949	0.0534298484400632	0.01
0.445479567	0.0534298484400632	0.01
0.445494353	0.0534298484400632	0.01
0.445540001	0.0534298484400632	0.01
0.445554774	0.0534298484400632	0.01
0.445578303	0.0534298484400632	0.01
0.445615211	0.0534298484400632	0.01
0.445691925	0.0645368823505695	0.01
0.445736134	0.0645368823505695	0.01
0.445857123	0.0695647737515093	0.01
0.445917642	0.0695647737515093	0.01
0.445970843	0.0695647737515093	0.01
0.445978177	0.0695647737515093	0.01
0.446038729	0.0695647737515093	0.01
0.446319857	0.0691415387302485	0.01
0.446394864	0.0691415387302485	0.01
0.446455777	0.0691415387302485	0.01
0.446967543	0.0679021795465319	0.01
0.447158639	0.0679021795465319	0.01
0.447649603	0.0667064688876789	0.01
0.447928306	0.0667064688876789	0.01
0.448791313	0.0774179264234543	0.01
0.449552291	0.0778726346306213	0.01
0.449715173	0.0778726346306213	0.01
0.451750007	0.0783327157823833	0.01
0.452986292	0.0727147671925653	0.01
0.453102774	0.0727147671925653	0.01
0.453117722	0.0727147671925653	0.01
0.453312195	0.0727147671925653	0.01
0.453607731	0.0727147671925653	0.01
0.45367678	0.0727147671925653	0.01
0.453739439	0.0727147671925653	0.01
0.453789353	0.0727147671925653	0.01
0.453802119	0.0727147671925653	0.01
0.453864814	0.0727147671925653	0.01
0.453977538	0.0727147671925653	0.01
0.454115767	0.0727147671925653	0.01
0.454172215	0.0727147671925653	0.01
