thrs	post_p	finalwindow
0	0.101593995357444	0.19
0.03256001	0.0691711537040143	0.2
0.070216248	0.0707389113039498	0.16
0.082355146	0.0691711537040143	0.15
0.093809574	0.0691711537040143	0.14
0.098963073	0.0691711537040143	0.14
0.106977596	0.0628982106159702	0.14
0.113424721	0.0628982106159702	0.13
0.115659216	0.0628982106159702	0.13
0.127200542	0.0598812828058634	0.13
0.127695348	0.0598812828058634	0.13
0.128068503	0.0598812828058634	0.13
0.129609166	0.0598812828058634	0.13
0.129730945	0.0598812828058634	0.13
0.130460633	0.0593122970849518	0.13
0.151339737	0.0598812828058634	0.11
0.155752372	0.0622707479351496	0.1
0.161204767	0.0598812828058634	0.1
0.172569069	0.0610526447250517	0.09
0.178062567	0.0622707479351496	0.08
0.178140913	0.0622707479351496	0.08
0.178189211	0.0622707479351496	0.08
0.178358463	0.0622707479351496	0.08
0.181430774	0.0604612908795531	0.09
0.181486006	0.0604612908795531	0.09
0.181486035	0.0604612908795531	0.09
0.181824923	0.0604612908795531	0.09
0.186084933	0.0622707479351496	0.08
0.191788381	0.0610526447250517	0.09
0.194681585	0.0519131909692205	0.08
0.205298456	0.0519131909692205	0.09
0.222622275	0.0614533493070282	0.08
0.222656148	0.0614533493070282	0.08
0.222686318	0.0614533493070282	0.08
0.222697977	0.0614533493070282	0.08
0.222924291	0.0740977480872413	0.08
0.223196808	0.0736210634130986	0.08
0.226694446	0.0708849659394733	0.08
0.226867021	0.0708849659394733	0.08
0.226923294	0.0280871733303961	0.07
0.226929675	0.0280871733303961	0.07
0.226957829	0.0280871733303961	0.07
0.226982815	0.0280871733303961	0.07
0.227081991	0.0280871733303961	0.07
0.227432153	0.0352182241107667	0.07
0.230426372	0.0498406782666858	0.07
0.241897099	0.0411365842483796	0.06
0.24235868	0.0411365842483796	0.06
0.242615688	0.050649503440384	0.06
0.242941212	0.0664114358378618	0.06
0.243116147	0.0658857081144653	0.06
0.254481698	0.0697508510631507	0.05
0.256228734	0.0697508510631507	0.05
0.256650521	0.0680401934404091	0.05
0.259750174	0.0669456210190939	0.05
0.263775407	0.0829608613587001	0.04
