thrs	post_p	finalwindow
0	0.104028140525054	0.23
0.03256001	0.0996376865908606	0.2
0.070216248	0.0969109683514958	0.17
0.082355146	0.0930896832644172	0.16
0.089689176	0.084232697484146	0.16
0.093809574	0.084232697484146	0.15
0.106977596	0.0760883705179341	0.15
0.113424721	0.0760883705179341	0.15
0.123778241	0.0760883705179341	0.15
0.129609166	0.0760883705179341	0.15
0.130460633	0.0760883705179341	0.15
0.148427326	0.0738664066801711	0.15
0.151339737	0.0845679553558147	0.15
0.155752372	0.0946260551818985	0.15
0.161204767	0.0845679553558147	0.14
0.172569069	0.0824124413643216	0.13
0.178062567	0.0744878998908446	0.12
0.178113806	0.0744878998908446	0.12
0.178140913	0.0744878998908446	0.12
0.178189211	0.0744878998908446	0.12
0.181430774	0.0832426854130437	0.12
0.181486006	0.0832426854130437	0.12
0.181486035	0.0832426854130437	0.12
0.181824923	0.0832426854130437	0.12
0.186084933	0.0946260551818985	0.12
0.194681585	0.0976973264974964	0.11
0.206482242	0.0983356612460066	0.1
0.222622275	0.0783324722889047	0.08
0.22265244	0.0783324722889047	0.08
0.222656148	0.0783324722889047	0.08
0.222686318	0.0783324722889047	0.08
0.222812147	0.0895583196119988	0.08
0.223196808	0.0946657347604722	0.08
0.226694446	0.0914076832733264	0.08
0.226923294	0.0914076832733264	0.08
0.226929675	0.0914076832733264	0.08
0.226957829	0.0914076832733264	0.08
0.227081991	0.0914076832733264	0.08
0.227177477	0.0914076832733264	0.08
0.227432153	0.0534867731935669	0.07
0.230426372	0.075190829410406	0.07
0.237068117	0.0876581381221974	0.07
0.241897099	0.0858369146221004	0.07
0.24235868	0.0858369146221004	0.07
0.242615688	0.0675422176967805	0.06
0.242875367	0.0873492529282046	0.06
0.243116147	0.0866369173664167	0.06
0.254481698	0.0859361060562642	0.05
0.256228734	0.0852465415806672	0.05
0.256259656	0.0852465415806672	0.05
0.256650521	0.0852465415806672	0.05
0.287097646	0.0699127895023813	0.05
0.296834617	0.0724558170012108	0.05
0.296839561	0.0724558170012108	0.05
0.296839653	0.0724558170012108	0.05
0.296879772	0.0724558170012108	0.05
0.29691506	0.0724558170012108	0.05
0.296919994	0.0724558170012108	0.05
0.296960227	0.0724558170012108	0.05
0.297156652	0.0724558170012108	0.05
0.297207868	0.0724558170012108	0.05
0.29723727	0.0724558170012108	0.05
0.297242165	0.0724558170012108	0.05
0.297345093	0.0724558170012108	0.05
0.298033592	0.0724558170012108	0.05
0.298062423	0.0724558170012108	0.05
0.298682719	0.0724558170012108	0.05
0.299120783	0.0724558170012108	0.05
0.29926506	0.0724558170012108	0.05
0.300128238	0.0724558170012108	0.05
0.301159527	0.0724558170012108	0.05
0.301373268	0.0724558170012108	0.05
0.302397905	0.0718028725234488	0.05
0.302406093	0.0718028725234488	0.05
0.30240618	0.0718028725234488	0.05
0.302443572	0.0718028725234488	0.05
0.302452098	0.0718028725234488	0.05
0.302453753	0.0718028725234488	0.05
0.302531356	0.0718028725234488	0.05
