thrs	post_p	finalwindow
0	0.05397519940273	0.23
0.070216248	0.044720589746932	0.18
0.082355146	0.044720589746932	0.17
0.089689176	0.044720589746932	0.16
0.093809574	0.044720589746932	0.16
0.098963073	0.0421401042388976	0.16
0.103967892	0.040729973812265	0.16
0.113424721	0.040729973812265	0.15
0.115659216	0.040729973812265	0.15
0.127200542	0.0398411728148362	0.16
0.127695348	0.0398411728148362	0.16
0.128068503	0.0398411728148362	0.16
0.129609166	0.0398411728148362	0.16
0.129730945	0.0398411728148362	0.16
0.130460633	0.0398411728148362	0.16
0.14705261	0.0321289492558009	0.15
0.148427326	0.0443584130066181	0.15
0.148447444	0.065093888710122	0.15
0.148782099	0.064078509220752	0.15
0.172569069	0.0751731329831054	0.13
0.178062567	0.0443584130066181	0.12
0.178140913	0.0443584130066181	0.12
0.178189211	0.0443584130066181	0.12
0.178358463	0.0443584130066181	0.12
0.181430774	0.0607612246246999	0.12
0.181486006	0.0607612246246999	0.12
0.181486035	0.0607612246246999	0.12
0.186084933	0.0761726183229918	0.12
0.194681585	0.0780329796989858	0.11
0.205298456	0.0804902429252472	0.1
0.206482242	0.0804902429252472	0.1
0.222049977	0.0544349927344003	0.08
0.22265244	0.0717046352578306	0.08
0.222656148	0.0717046352578306	0.08
0.222686318	0.0717046352578306	0.08
0.222697977	0.0706950068399848	0.08
0.222812147	0.0766293427427704	0.08
0.226728961	0.0730522219303066	0.08
0.226867021	0.0730522219303066	0.08
0.226923294	0.0730522219303066	0.08
0.226957829	0.0730522219303066	0.08
0.226982815	0.0730522219303066	0.08
0.227081991	0.0735426550286675	0.08
0.227177477	0.0735426550286675	0.08
0.227432153	0.0725682865920703	0.08
0.230426372	0.0491333866611865	0.07
0.241897099	0.0669256527048852	0.07
0.24235868	0.0669256527048852	0.07
0.242875367	0.0741399375477706	0.06
0.249436037	0.0685708975894728	0.06
0.254481698	0.0741399375477706	0.05
0.256228734	0.0735426550286675	0.05
0.256650521	0.0741399375477706	0.05
0.259750174	0.0712467565618127	0.05
0.272151172	0.0885180680814645	0.04
0.287097646	0.0852129586280685	0.04
0.296044019	0.0876679852668008	0.04
0.296834617	0.0902686693827562	0.04
0.296839561	0.0902686693827562	0.04
0.296839653	0.0902686693827562	0.04
0.296874128	0.0902686693827562	0.04
0.296879772	0.0902686693827562	0.04
0.29691506	0.0902686693827562	0.04
0.296960227	0.0902686693827562	0.04
0.297161557	0.0902686693827562	0.04
0.297207868	0.0902686693827562	0.04
0.29723727	0.0902686693827562	0.04
0.297345093	0.0902686693827562	0.04
0.297631463	0.0902686693827562	0.04
0.298033592	0.0902686693827562	0.04
0.298062423	0.0902686693827562	0.04
0.298432807	0.0902686693827562	0.04
0.29855614	0.0902686693827562	0.04
0.298682719	0.0902686693827562	0.04
0.29926506	0.0902686693827562	0.04
0.299931082	0.0806935264455196	0.05
0.300128238	0.0806935264455196	0.05
0.301373268	0.0902686693827562	0.04
0.302397905	0.0902686693827562	0.04
0.302406093	0.0902686693827562	0.04
0.30240618	0.0902686693827562	0.04
0.302443572	0.0902686693827562	0.04
0.302452098	0.0902686693827562	0.04
0.302453753	0.0902686693827562	0.04
0.302493847	0.0902686693827562	0.04
0.302531356	0.0902686693827562	0.04
0.302535608	0.0902686693827562	0.04
0.302694303	0.0902686693827562	0.04
0.302757814	0.0902686693827562	0.04
0.303037639	0.0902686693827562	0.04
0.303062807	0.0902686693827562	0.04
0.303998368	0.0885180680814645	0.04
0.305094409	0.0885180680814645	0.04
