thrs	post_p	finalwindow
0	0.146119348062038	0.23
0.03256001	0.135768450472564	0.2
0.070216248	0.133871791039642	0.17
0.098963073	0.117462502788058	0.17
0.103967892	0.114651821358271	0.17
0.113424721	0.113296325474412	0.18
0.115659216	0.113296325474412	0.18
0.127695348	0.0836331846262598	0.17
0.128068503	0.0905050068001084	0.17
0.129609166	0.117462502788058	0.17
0.129730945	0.117462502788058	0.17
0.130460633	0.115640061881094	0.17
0.14705261	0.0899106010984032	0.15
0.151339737	0.114749884680087	0.15
0.155752372	0.12866857252122	0.15
0.161204767	0.114749884680087	0.14
0.172569069	0.123894350432121	0.13
0.178140913	0.0912808900946497	0.12
0.178189211	0.0912808900946497	0.12
0.178358463	0.0912808900946497	0.12
0.181486006	0.113873307647678	0.12
0.181824923	0.113873307647678	0.12
0.194681585	0.132027393461696	0.11
0.205298456	0.133773433701325	0.1
0.222049977	0.0912808900946497	0.08
0.222622275	0.10498943040355	0.08
0.22265244	0.10498943040355	0.08
0.222656148	0.10498943040355	0.08
0.222686318	0.10498943040355	0.08
0.222697977	0.10498943040355	0.08
0.222812147	0.112159726145193	0.08
0.223196808	0.116604934231233	0.08
0.226694446	0.110170296460178	0.08
0.226728961	0.110170296460178	0.08
0.226867021	0.110170296460178	0.08
0.226923294	0.110170296460178	0.08
0.226929675	0.110170296460178	0.08
0.226982815	0.110170296460178	0.08
0.227177477	0.110935519096376	0.08
0.230426372	0.0866583596770313	0.07
0.237068117	0.105791844121054	0.07
0.241897099	0.105791844121054	0.07
0.242615688	0.095368788224268	0.06
0.242875367	0.11230055235021	0.06
0.242941212	0.11230055235021	0.06
0.256259656	0.104923111693126	0.05
0.263775407	0.104068530623756	0.05
0.272151172	0.100785022503654	0.05
0.287097646	0.101748111193306	0.05
0.296044019	0.103730583372918	0.05
0.296834617	0.103730583372918	0.05
0.296839561	0.103730583372918	0.05
0.296839653	0.103730583372918	0.05
0.296879772	0.103730583372918	0.05
0.29691506	0.103730583372918	0.05
0.296919994	0.103730583372918	0.05
0.296960227	0.103730583372918	0.05
0.297156652	0.103730583372918	0.05
0.297161557	0.103730583372918	0.05
0.29723727	0.103730583372918	0.05
0.297242165	0.103730583372918	0.05
0.297631463	0.103730583372918	0.05
0.298033592	0.103730583372918	0.05
0.298062423	0.103730583372918	0.05
0.298432807	0.103730583372918	0.05
0.29855614	0.103730583372918	0.05
0.299120783	0.103730583372918	0.05
0.29926506	0.103730583372918	0.05
0.299931082	0.103730583372918	0.05
0.300128238	0.103730583372918	0.05
0.301159527	0.102729783771062	0.05
0.301373268	0.102729783771062	0.05
0.302397905	0.101748111193306	0.05
0.302443572	0.101748111193306	0.05
0.302452098	0.101748111193306	0.05
0.302453753	0.101748111193306	0.05
0.302531356	0.101748111193306	0.05
0.302535608	0.101748111193306	0.05
0.302757814	0.101748111193306	0.05
0.302844832	0.101748111193306	0.05
0.303037639	0.101748111193306	0.05
0.303062807	0.101748111193306	0.05
0.303998368	0.101748111193306	0.05
0.305094409	0.101748111193306	0.05
0.306047128	0.101748111193306	0.05
0.306464617	0.0928732619423143	0.05
0.319078068	0.0920701914381638	0.04
0.320217262	0.0920701914381638	0.04
0.320290117	0.0920701914381638	0.04
0.322435043	0.0912808900946497	0.04
0.322777267	0.0912808900946497	0.04
0.323165924	0.0905050068001084	0.04
0.323808824	0.0889921486022055	0.04
0.324596864	0.0882545287070356	0.04
0.327195424	0.0875290359602772	0.04
0.328591896	0.0875290359602772	0.04
0.330254195	0.0875290359602772	0.04
0.334029253	0.0875290359602772	0.04
0.340262381	0.086113254973214	0.05
0.343706753	0.086113254973214	0.05
0.345554528	0.0854224018688222	0.05
0.350684009	0.0840734251799151	0.06
0.351815198	0.082766391770865	0.06
0.356200611	0.0808803036500612	0.06
0.356206548	0.0808803036500612	0.06
0.356351443	0.0808803036500612	0.06
0.356437896	0.0784952930737041	0.06
0.356490553	0.0784952930737041	0.06
0.357086112	0.0928732619423143	0.06
0.360733393	0.0751703415431473	0.07
0.362945858	0.0751703415431473	0.07
0.363236679	0.0751703415431473	0.07
0.363936107	0.0751703415431473	0.07
0.366130409	0.0757047998960589	0.07
0.382008897	0.0604632045181435	0.07
0.389299853	0.0599372020376739	0.06
0.395214438	0.087449161265098	0.06
0.398731854	0.0623958369817447	0.05
0.411578949	0.0792924020377178	0.04
0.412388288	0.0792924020377178	0.04
0.415094538	0.101856258446896	0.04
0.415772448	0.060374156258644	0.03
0.416416237	0.0633235308273817	0.03
0.419019267	0.0736113052464383	0.03
0.423143546	0.0798328632417898	0.03
0.428769674	0.0757047998960589	0.02
0.438307149	0.0847425454331923	0.01
0.438815006	0.0847425454331923	0.01
0.440316292	0.0917097325640076	0.01
0.441698853	0.0917097325640076	0.01
0.441750067	0.0917097325640076	0.01
0.444236336	0.120414454775437	0.01
0.444499874	0.116746991691845	0.01
0.444770984	0.113970043181579	0.01
0.445049535	0.113970043181579	0.01
0.445117302	0.113970043181579	0.01
0.445185067	0.113296325474412	0.01
0.445185068	0.113296325474412	0.01
0.445245414	0.113296325474412	0.01
0.445252832	0.113296325474412	0.01
0.445252833	0.113296325474412	0.01
0.445252835	0.113296325474412	0.01
0.445305777	0.113296325474412	0.01
0.44531318	0.113296325474412	0.01
0.445313187	0.113296325474412	0.01
0.44531319	0.113296325474412	0.01
0.445373562	0.113296325474412	0.01
0.445419149	0.113296325474412	0.01
0.445433949	0.113296325474412	0.01
0.445494353	0.110679266480231	0.01
0.445540001	0.110679266480231	0.01
