thrs	post_p	finalwindow
0	0.0922648478504718	0.23
0.070216248	0.0922648478504718	0.16
0.089689176	0.0812560464100146	0.16
0.103967892	0.0741756865624663	0.16
0.113424721	0.0766813376245749	0.15
0.115659216	0.0741756865624663	0.15
0.123778241	0.0733764663672087	0.15
0.127200542	0.0733764663672087	0.15
0.128068503	0.0733764663672087	0.15
0.129609166	0.0718286041578902	0.16
0.129730945	0.0718286041578902	0.16
0.130460633	0.0718286041578902	0.16
0.148447444	0.0779987343390302	0.15
0.148782099	0.0761667557680876	0.15
0.151339737	0.0744188587582899	0.15
0.155752372	0.0710115272769784	0.15
0.172569069	0.0760584886489506	0.13
0.178062567	0.0707507074687425	0.12
0.178113806	0.0707507074687425	0.12
0.178140913	0.0707507074687425	0.12
0.178189211	0.0707507074687425	0.12
0.178358463	0.0707507074687425	0.12
0.181430774	0.0744188587582899	0.12
0.181486006	0.0744188587582899	0.12
0.181486035	0.0744188587582899	0.12
0.181824923	0.0744188587582899	0.12
0.186084933	0.070543427058665	0.12
0.191788381	0.0755750713330649	0.11
0.205298456	0.0734484103688532	0.1
0.222049977	0.07697023214403	0.08
0.222656148	0.0786291357536624	0.08
0.222686318	0.0786291357536624	0.08
0.222697977	0.0773783608896819	0.08
0.222716495	0.0773783608896819	0.08
0.222812147	0.0773783608896819	0.08
0.223196808	0.0749925087736227	0.08
0.226728961	0.0722094150302857	0.08
0.226867021	0.0722094150302857	0.08
0.226923294	0.0722094150302857	0.08
0.226929675	0.0722094150302857	0.08
0.226982815	0.0722094150302857	0.08
0.227432153	0.0711531711536916	0.08
0.237068117	0.0599689226323002	0.07
0.241897099	0.0590588060248317	0.07
0.24235868	0.0590588060248317	0.07
0.242615688	0.0595103848358102	0.07
0.242941212	0.0482265543459814	0.06
0.243116147	0.0463869755319998	0.06
0.249436037	0.0446825799246795	0.06
0.254481698	0.046833586714737	0.05
0.256228734	0.0463869755319998	0.05
0.256650521	0.0463869755319998	0.05
0.263775407	0.0455188285762235	0.05
0.272151172	0.0450968278597231	0.05
0.287097646	0.0374570845989582	0.06
0.296044019	0.0370999813567933	0.06
0.296834617	0.0354119531230139	0.06
0.296839561	0.0354119531230139	0.06
0.296839653	0.0354119531230139	0.06
0.29691506	0.0354119531230139	0.06
0.296919994	0.0354119531230139	0.06
0.296960227	0.0354119531230139	0.06
0.297156652	0.0360683896806759	0.06
0.297207868	0.0360683896806759	0.06
0.29723727	0.0360683896806759	0.06
0.297242165	0.0360683896806759	0.06
0.297345093	0.0360683896806759	0.06
0.29736316	0.0360683896806759	0.06
0.298033592	0.0357371572238392	0.06
0.298062423	0.0357371572238392	0.06
0.298432807	0.0357371572238392	0.06
0.29855614	0.0357371572238392	0.06
