thrs	post_p	finalwindow
0	0.1	0.21
0.03256001	0.0779220779220779	0.2
0.070216248	0.0779220779220779	0.16
0.082355146	0.0759493670886076	0.16
0.089689176	0.0705882352941176	0.16
0.098963073	0.0705882352941176	0.15
0.103967892	0.0705882352941176	0.15
0.115659216	0.0645161290322581	0.15
0.127695348	0.0645161290322581	0.15
0.128068503	0.0645161290322581	0.15
0.129730945	0.0638297872340425	0.16
0.130460633	0.0638297872340425	0.16
0.148427326	0.064	0.15
0.155752372	0.0733333333333333	0.15
0.161204767	0.0697674418604651	0.14
0.172569069	0.0652173913043478	0.13
0.178062567	0.0645161290322581	0.12
0.178113806	0.0645161290322581	0.12
0.178140913	0.0645161290322581	0.12
0.181486006	0.0703125	0.12
0.181486035	0.0703125	0.12
0.186084933	0.0733333333333333	0.12
0.191788381	0.0708661417322835	0.11
0.205298456	0.079136690647482	0.1
0.222049977	0.0660377358490566	0.08
0.222656148	0.0603448275862069	0.08
0.222686318	0.0603448275862069	0.08
0.222716495	0.0603448275862069	0.08
0.222924291	0.076271186440678	0.08
0.223196808	0.0737704918032787	0.08
0.226694446	0.0697674418604651	0.08
0.226728961	0.0697674418604651	0.08
0.226867021	0.0697674418604651	0.08
0.226923294	0.0697674418604651	0.08
0.226929675	0.0697674418604651	0.08
0.227081991	0.0697674418604651	0.08
0.227177477	0.0697674418604651	0.08
0.237068117	0.064	0.07
0.24235868	0.062992125984252	0.07
0.242615688	0.064	0.07
0.242875367	0.064	0.07
0.243116147	0.0594059405940594	0.06
0.256228734	0.0594059405940594	0.05
0.256650521	0.0588235294117647	0.05
0.259750174	0.0576923076923077	0.05
0.263775407	0.0576923076923077	0.05
0.287097646	0.05	0.06
0.295749179	0.05	0.06
0.296044019	0.05	0.06
0.296834617	0.0467289719626168	0.06
0.296839561	0.0467289719626168	0.06
0.296874128	0.0467289719626168	0.06
0.296879772	0.0467289719626168	0.06
0.29691506	0.0467289719626168	0.06
0.296919994	0.0467289719626168	0.06
0.296960227	0.0467289719626168	0.06
0.297156652	0.0476190476190476	0.06
0.297161557	0.0476190476190476	0.06
0.297207868	0.0476190476190476	0.06
0.29723727	0.0476190476190476	0.06
0.297345093	0.0476190476190476	0.06
0.298033592	0.0462962962962963	0.06
0.298062423	0.0462962962962963	0.06
0.29855614	0.0462962962962963	0.06
0.299120783	0.0462962962962963	0.06
0.29926506	0.0462962962962963	0.06
0.300128238	0.0462962962962963	0.06
0.302397905	0.0471698113207547	0.06
0.302406093	0.0471698113207547	0.06
0.30240618	0.0471698113207547	0.06
0.302443572	0.0471698113207547	0.06
0.302452098	0.0471698113207547	0.06
0.302453753	0.0471698113207547	0.06
0.302531356	0.0471698113207547	0.06
0.302757814	0.0476190476190476	0.06
0.303037639	0.0480769230769231	0.06
0.303062807	0.0480769230769231	0.06
0.303998368	0.0476190476190476	0.06
0.304168238	0.0476190476190476	0.06
0.306047128	0.0476190476190476	0.06
0.306464617	0.0467289719626168	0.06
0.307314933	0.0462962962962963	0.06
0.308759935	0.0462962962962963	0.06
0.319078068	0.05	0.05
0.322066605	0.05	0.05
0.322435043	0.05	0.05
0.322591403	0.05	0.05
0.322777267	0.05	0.05
0.323537089	0.05	0.05
0.323808824	0.05	0.05
0.324596864	0.0495049504950495	0.05
0.327195424	0.0495049504950495	0.05
0.338071632	0.0571428571428571	0.05
0.340262381	0.0566037735849057	0.05
0.343625259	0.0566037735849057	0.05
0.343706753	0.0566037735849057	0.05
0.345554528	0.0555555555555556	0.05
0.350684009	0.0545454545454545	0.06
0.356200611	0.0540540540540541	0.06
0.356206548	0.0540540540540541	0.06
0.357959666	0.0495867768595041	0.07
0.360733393	0.0491803278688525	0.07
0.363236679	0.0491803278688525	0.07
0.366130409	0.0504201680672269	0.07
0.367161303	0.0594059405940594	0.07
0.37384574	0.0892193308550186	0.08
0.381649088	0.0846560846560847	0.07
0.386863037	0.0958083832335329	0.06
0.387745392	0.0935672514619883	0.06
0.389299853	0.092485549132948	0.06
0.395214438	0.0934579439252336	0.06
0.398731854	0.0963855421686747	0.05
0.403209246	0.0941176470588235	0.05
0.411578949	0.106666666666667	0.04
0.412388288	0.106666666666667	0.04
0.415094538	0.106951871657754	0.04
0.416416237	0.0895522388059701	0.03
0.418471182	0.105633802816901	0.03
0.419019267	0.104895104895105	0.03
0.423143546	0.102040816326531	0.03
0.428769674	0.108695652173913	0.02
0.438307149	0.119047619047619	0.01
0.438815006	0.119047619047619	0.01
0.440316292	0.118110236220472	0.01
0.441750067	0.118110236220472	0.01
0.444499874	0.111111111111111	0.01
0.444770984	0.109756097560976	0.01
0.445049535	0.109756097560976	0.01
0.445156208	0.115151515151515	0.01
0.445185067	0.11377245508982	0.01
0.445185068	0.11377245508982	0.01
0.445245414	0.11377245508982	0.01
0.44525283	0.11377245508982	0.01
0.445252832	0.11377245508982	0.01
0.445252833	0.11377245508982	0.01
0.445252835	0.11377245508982	0.01
0.445313187	0.11377245508982	0.01
0.445313188	0.11377245508982	0.01
0.44531319	0.11377245508982	0.01
0.445373562	0.11377245508982	0.01
0.445494353	0.11377245508982	0.01
0.445554774	0.113095238095238	0.01
0.445578303	0.113095238095238	0.01
0.445615211	0.113095238095238	0.01
0.445653547	0.113095238095238	0.01
0.445691925	0.118343195266272	0.01
0.445736134	0.118343195266272	0.01
0.445970843	0.116959064327485	0.01
0.446188208	0.115606936416185	0.01
0.446351359	0.115606936416185	0.01
0.446394864	0.115606936416185	0.01
0.446395102	0.115606936416185	0.01
0.446465528	0.115606936416185	0.01
0.446633323	0.115606936416185	0.01
0.446772341	0.115606936416185	0.01
0.446967543	0.113636363636364	0.01
0.447533088	0.113636363636364	0.01
0.447542535	0.113636363636364	0.01
0.447649603	0.112994350282486	0.01
0.447876705	0.112994350282486	0.01
0.448701687	0.116666666666667	0.01
0.449715173	0.117977528089888	0.01
0.452986292	0.102272727272727	0.01
0.453102774	0.102272727272727	0.01
0.453117722	0.102272727272727	0.01
0.453312195	0.100558659217877	0.01
0.453607731	0.100558659217877	0.01
0.453670383	0.100558659217877	0.01
0.45367678	0.100558659217877	0.01
0.453739439	0.100558659217877	0.01
0.453782962	0.100558659217877	0.01
0.453802119	0.100558659217877	0.01
0.453864805	0.100558659217877	0.01
0.453864814	0.100558659217877	0.01
0.453990257	0.100558659217877	0.01
0.454159539	0.100558659217877	0.01
0.454228692	0.100558659217877	0.01
0.454266222	0.100558659217877	0.01
0.454278877	0.100558659217877	0.01
0.454291524	0.100558659217877	0.01
0.454379121	0.100558659217877	0.01
0.454423548	0.100558659217877	0.01
0.454618511	0.102272727272727	0.01
0.455078808	0.1	0.01
0.455180191	0.100558659217877	0.01
0.455550168	0.11214953271028	0.01
0.455678249	0.106598984771574	0.02
0.455804735	0.106598984771574	0.02
0.456133439	0.106598984771574	0.02
0.456159276	0.106598984771574	0.02
0.456880284	0.106598984771574	0.02
0.45760535	0.105	0.02
0.457901934	0.105	0.02
0.458619789	0.105527638190955	0.02
0.458664131	0.105527638190955	0.02
0.459124851	0.106598984771574	0.02
0.460382332	0.106060606060606	0.02
0.462114195	0.0923076923076923	0.02
0.46331093	0.0923076923076923	0.02
0.464728436	0.0909090909090909	0.02
0.46499053	0.0913705583756345	0.02
0.472596627	0.0857142857142857	0.03
0.473676694	0.0857142857142857	0.03
0.47699163	0.06	0.03
0.477096915	0.06	0.03
0.478419311	0.091703056768559	0.04
0.478888149	0.091304347826087	0.04
0.479732593	0.091304347826087	0.04
0.479936634	0.091304347826087	0.04
0.483511101	0.079295154185022	0.04
0.483671852	0.079295154185022	0.04
0.483988273	0.079295154185022	0.04
0.484458594	0.079295154185022	0.04
0.485802156	0.0916030534351145	0.04
0.485999254	0.0930232558139535	0.04
0.48628356	0.0859375	0.04
0.486776039	0.0512820512820513	0.04
0.489107131	0.0545454545454545	0.04
0.490830832	0.055045871559633	0.04
0.499369323	0.0465116279069767	0.05
0.50407637	0.0297029702970297	0.05
0.508934563	0.0431654676258993	0.06
0.514553924	0.0288461538461538	0.06
0.514645345	0.0294117647058824	0.06
0.514839037	0.0294117647058824	0.06
0.515124567	0.0198019801980198	0.06
0.516063638	0.0731707317073171	0.07
0.51682809	0.0394736842105263	0.07
0.518492841	0.0410958904109589	0.07
0.520735072	0.0416666666666667	0.07
0.534226929	0.00925925925925926	0.06
0.534308248	0.00925925925925926	0.06
0.534380672	0.00917431192660551	0.06
0.534888196	0.00917431192660551	0.06
0.536755919	0.0176991150442478	0.06
0.539174229	0.0176991150442478	0.06
0.543234343	0.0178571428571429	0.06
0.544416783	0.0185185185185185	0.06
0.546060858	0.0476190476190476	0.06
0.55657045	0.05	0.05
0.556645891	0.05	0.05
0.556807604	0.05	0.05
0.559788571	0.05	0.05
0.568776608	0.0571428571428571	0.04
0.57444178	0.06	0.04
0.579525048	0.0560747663551402	0.05
0.583655412	0.0555555555555556	0.05
0.591193432	0.0555555555555556	0.05
0.591819223	0.055045871559633	0.05
0.593402747	0.0560747663551402	0.05
0.593573546	0.0560747663551402	0.05
0.593673806	0.0560747663551402	0.05
0.593673808	0.0560747663551402	0.05
0.593754277	0.0560747663551402	0.05
0.593754278	0.0560747663551402	0.05
0.593824895	0.0560747663551402	0.05
0.593834769	0.0560747663551402	0.05
0.594036974	0.0560747663551402	0.05
0.594318181	0.0555555555555556	0.05
0.595015574	0.0594059405940594	0.05
0.595196772	0.0594059405940594	0.05
0.595887104	0.0594059405940594	0.05
0.596219211	0.06	0.05
0.596894832	0.06	0.05
0.597117526	0.06	0.05
0.602148457	0.0566037735849057	0.05
0.604317115	0.0566037735849057	0.05
0.604813246	0.0566037735849057	0.05
0.604905308	0.0566037735849057	0.05
0.604905312	0.0566037735849057	0.05
0.604988853	0.0566037735849057	0.05
0.605716504	0.0566037735849057	0.05
0.605724938	0.0566037735849057	0.05
0.606051871	0.0566037735849057	0.05
0.60631275	0.0566037735849057	0.05
0.607971158	0.058252427184466	0.05
0.61827716	0.055045871559633	0.05
0.624510489	0.073394495412844	0.05
0.630942519	0.0776699029126214	0.04
0.635412418	0.0701754385964912	0.05
0.636422142	0.0701754385964912	0.05
0.637031954	0.0701754385964912	0.05
0.637260654	0.0701754385964912	0.05
0.637881775	0.0701754385964912	0.05
0.641599528	0.0666666666666667	0.05
0.644129804	0.064	0.06
0.64801212	0.064	0.06
0.648110758	0.064	0.06
0.648827538	0.064	0.06
0.65703705	0.0647482014388489	0.07
0.667472678	0.0625	0.08
0.667879261	0.0625	0.08
0.667879263	0.0625	0.08
0.669490645	0.0625	0.08
0.671132308	0.0625	0.08
0.678915807	0.0693069306930693	0.08
0.680410924	0.0693069306930693	0.08
0.680589305	0.0693069306930693	0.08
0.68060848	0.0693069306930693	0.08
0.680786967	0.0693069306930693	0.08
0.689921535	0.0825688073394495	0.09
0.690723937	0.0803571428571429	0.09
0.692614054	0.0810810810810811	0.09
0.696262833	0.076271186440678	0.1
0.712401774	0.0775862068965517	0.11
0.715653707	0.0714285714285714	0.12
0.715679053	0.0714285714285714	0.12
0.717816093	0.0756302521008403	0.12
0.725609694	0.05	0.12
0.725869057	0.0714285714285714	0.13
0.725979546	0.072	0.13
0.726772429	0.0725806451612903	0.13
0.72717465	0.0756302521008403	0.13
0.735438378	0.0490196078431373	0.13
0.742183791	0.072	0.14
0.744518666	0.0676691729323308	0.14
0.756122282	0.0454545454545455	0.13
0.763284143	0.112565445026178	0.13
0.763491091	0.111111111111111	0.13
0.765321243	0.113350125944584	0.13
0.779184816	0.114795918367347	0.12
0.779976345	0.1125	0.12
0.786383987	0.116216216216216	0.11
0.799403767	0.117486338797814	0.1
0.8034392	0.123867069486405	0.09
0.817085993	0.125	0.08
0.828284953	0.124629080118694	0.07
0.864973627	0.130293159609121	0.03
0.866065884	0.129032258064516	0.03
0.867661243	0.125786163522013	0.03
0.870144812	0.119760479041916	0.03
0.874413626	0.132890365448505	0.02
0.87832845	0.125391849529781	0.02
0.882485476	0.12043795620438	0.01
0.883236842	0.132404181184669	0.01
0.884296127	0.135135135135135	0.01
0.885048106	0.132890365448505	0.01
0.885800269	0.132890365448505	0.01
0.886381245	0.131147540983607	0.01
0.887670141	0.128205128205128	0.01
0.888863234	0.12779552715655	0.01
0.889014569	0.126984126984127	0.01
0.889209764	0.126984126984127	0.01
0.889752182	0.124223602484472	0.01
0.889857915	0.124223602484472	0.01
0.890068113	0.123456790123457	0.01
0.890083013	0.123456790123457	0.01
0.890218543	0.122324159021407	0.01
0.890218544	0.122324159021407	0.01
0.890228158	0.122324159021407	0.01
0.890309475	0.122324159021407	0.01
0.890339212	0.122324159021407	0.01
0.890354074	0.122324159021407	0.01
0.890354075	0.122324159021407	0.01
0.890407894	0.122324159021407	0.01
0.890419078	0.122324159021407	0.01
0.890459913	0.122324159021407	0.01
0.890474761	0.122324159021407	0.01
0.890489605	0.122324159021407	0.01
0.890489606	0.122324159021407	0.01
0.890580647	0.122324159021407	0.01
0.89061031	0.122324159021407	0.01
0.890610311	0.122324159021407	0.01
0.89068659	0.122324159021407	0.01
0.890701414	0.122324159021407	0.01
0.890716233	0.122324159021407	0.01
0.890731049	0.122324159021407	0.01
0.890822213	0.122324159021407	0.01
0.890837018	0.122324159021407	0.01
0.890851819	0.122324159021407	0.01
0.890972622	0.122324159021407	0.01
0.890972623	0.122324159021407	0.01
0.891093459	0.122324159021407	0.01
0.89119957	0.122324159021407	0.01
0.891214328	0.122324159021407	0.01
0.891246709	0.122324159021407	0.01
0.891320486	0.122324159021407	0.01
0.89133523	0.122324159021407	0.01
0.891382479	0.122324159021407	0.01
0.891441435	0.122324159021407	0.01
0.891456164	0.122324159021407	0.01
0.89149835	0.122324159021407	0.01
0.891521465	0.121951219512195	0.01
0.891577132	0.121951219512195	0.01
0.891698132	0.121951219512195	0.01
0.891793338	0.121951219512195	0.01
0.89206133	0.121951219512195	0.01
0.892182462	0.121580547112462	0.01
0.892245091	0.121580547112462	0.01
0.89229733	0.121580547112462	0.01
0.892307805	0.121580547112462	0.01
0.892546055	0.123456790123457	0.01
0.89273031	0.123456790123457	0.01
0.892793389	0.123456790123457	0.01
0.892951888	0.123456790123457	0.01
0.892952212	0.123456790123457	0.01
0.893016766	0.123456790123457	0.01
0.89308003	0.123456790123457	0.01
0.893172464	0.123076923076923	0.01
0.893313967	0.123839009287926	0.01
0.893320622	0.123839009287926	0.01
0.893395592	0.123839009287926	0.01
0.894189143	0.122699386503067	0.01
0.89420355	0.122699386503067	0.01
0.894482721	0.123456790123457	0.01
0.894690708	0.122699386503067	0.01
0.894906463	0.122699386503067	0.01
0.894913415	0.122699386503067	0.01
0.895840307	0.125382262996942	0.01
0.89592425	0.125382262996942	0.01
0.896329745	0.123123123123123	0.01
0.89685771	0.122388059701493	0.01
0.89693811	0.12202380952381	0.01
0.897197773	0.121661721068249	0.01
0.897316929	0.114206128133705	0.01
0.898155973	0.0984340044742729	0.01
0.898455429	0.0973451327433628	0.01
0.89889623	0.0960698689956332	0.01
0.898920463	0.0960698689956332	0.01
0.899310528	0.0942184154175589	0.01
0.899325427	0.0942184154175589	0.01
0.899413875	0.0961538461538462	0.01
0.899974537	0.0955414012738854	0.01
0.900031532	0.0951374207188161	0.01
0.900113547	0.0959488272921109	0.01
0.90151373	0.0581395348837209	0.01
0.902162268	0.06	0.01
0.903166806	0.0450819672131148	0.01
0.903876527	0.037344398340249	0.01
0.904039961	0.037344398340249	0.01
0.904513058	0.0296610169491525	0.01
0.905345526	0.0292887029288703	0.01
0.905424433	0.0292887029288703	0.01
0.905541598	0.0292887029288703	0.01
0.906154318	0.029535864978903	0.01
0.906197141	0.029535864978903	0.01
0.906786831	0.029535864978903	0.01
0.906922556	0.0297872340425532	0.01
0.907060652	0.0299145299145299	0.01
0.907198748	0.0300429184549356	0.01
0.907298438	0.0297872340425532	0.01
0.907311244	0.0297872340425532	0.01
0.907324045	0.0300429184549356	0.01
0.907336843	0.0300429184549356	0.01
0.907336844	0.0300429184549356	0.01
0.907449378	0.0300429184549356	0.01
0.90746216	0.0300429184549356	0.01
0.907574745	0.0300429184549356	0.01
0.907587512	0.0300429184549356	0.01
0.907674633	0.0300429184549356	0.01
0.907700146	0.0300429184549356	0.01
0.907712898	0.0300429184549356	0.01
0.907951053	0.0300429184549356	0.01
0.907963773	0.0299145299145299	0.01
0.908089263	0.0299145299145299	0.01
0.908089264	0.0299145299145299	0.01
0.908151307	0.0299145299145299	0.01
0.90817671	0.0300429184549356	0.01
0.908189407	0.0300429184549356	0.01
0.908202099	0.0300429184549356	0.01
0.908214789	0.0300429184549356	0.01
0.908289632	0.0300429184549356	0.01
0.908691978	0.0300429184549356	0.01
0.908729307	0.0300429184549356	0.01
0.908816452	0.0300429184549356	0.01
0.908855181	0.0300429184549356	0.01
0.908943472	0.0303030303030303	0.01
0.909094444	0.0303030303030303	0.01
0.909183517	0.0301724137931034	0.01
0.909195105	0.0301724137931034	0.01
0.909207673	0.0301724137931034	0.01
0.909270732	0.0301724137931034	0.01
0.909308419	0.0301724137931034	0.01
