thrs	post_p	finalwindow
0	0.0777509368093865	0.23
0.03256001	0.0777509368093865	0.2
0.070216248	0.0658110908626965	0.18
0.082355146	0.0658110908626965	0.17
0.089689176	0.062606368918321	0.17
0.093809574	0.0611182682583694	0.17
0.103967892	0.0611182682583694	0.16
0.113424721	0.0596992669634244	0.16
0.115659216	0.0596992669634244	0.17
0.128068503	0.0789444856276516	0.17
0.129730945	0.100883839585086	0.17
0.14705261	0.0484503928994166	0.15
0.148427326	0.0789444856276516	0.15
0.148782099	0.0862244211648329	0.15
0.151339737	0.0992611611471058	0.15
0.172569069	0.118856764044656	0.13
0.178062567	0.0803143744700404	0.12
0.178113806	0.0803143744700404	0.12
0.178140913	0.0803143744700404	0.12
0.181430774	0.100883839585086	0.12
0.181486035	0.100883839585086	0.12
0.181824923	0.100883839585086	0.12
0.191788381	0.101715237895562	0.11
0.205298456	0.118004478405643	0.1
0.222622275	0.107508256552014	0.08
0.222656148	0.107508256552014	0.08
0.222686318	0.107508256552014	0.08
0.222697977	0.106650734927193	0.08
0.222716495	0.106650734927193	0.08
0.222924291	0.106650734927193	0.08
0.223196808	0.10497608653863	0.08
0.226728961	0.0995073978999676	0.08
0.226867021	0.0995073978999676	0.08
0.226923294	0.0995073978999676	0.08
0.226929675	0.0995073978999676	0.08
0.226957829	0.0995073978999676	0.08
0.226982815	0.0995073978999676	0.08
0.227081991	0.101779759566069	0.08
0.227432153	0.101010861260242	0.08
0.241897099	0.104158330428805	0.07
0.242615688	0.116062563424195	0.06
0.242875367	0.114981326203573	0.06
0.249436037	0.103419833501689	0.06
0.254481698	0.113920048620948	0.05
0.256259656	0.111855201710672	0.05
0.256650521	0.109863874593526	0.05
0.259750174	0.107006367590306	0.05
0.272151172	0.10429373720513	0.05
0.296044019	0.103498673652969	0.06
0.296834617	0.0956256464124206	0.06
0.296839561	0.0956256464124206	0.06
0.296874128	0.0956256464124206	0.06
0.296879772	0.0956256464124206	0.06
0.29691506	0.0956256464124206	0.06
0.296919994	0.0956256464124206	0.06
0.297161557	0.0948241832402489	0.06
0.29723727	0.0948241832402489	0.06
0.297345093	0.0948241832402489	0.06
0.29736316	0.0948241832402489	0.06
0.298033592	0.0948241832402489	0.06
0.298062423	0.0948241832402489	0.06
0.298432807	0.0948241832402489	0.06
0.298682719	0.0948241832402489	0.06
0.299120783	0.0948241832402489	0.06
0.29926506	0.0948241832402489	0.06
0.300128238	0.0948241832402489	0.06
0.301159527	0.0932608960594642	0.06
0.302397905	0.097269915894868	0.06
0.302406093	0.097269915894868	0.06
0.30240618	0.097269915894868	0.06
0.302443572	0.097269915894868	0.06
0.302452098	0.097269915894868	0.06
0.302493847	0.097269915894868	0.06
0.302531356	0.097269915894868	0.06
0.302535608	0.097269915894868	0.06
0.302694303	0.0998451507911886	0.06
0.303062807	0.101639090400865	0.06
0.303998368	0.101639090400865	0.06
0.305094409	0.101639090400865	0.06
0.306464617	0.108459601008007	0.05
