thrs	post_p	finalwindow
0	0.100257020928077	0.23
0.03256001	0.0986990597689869	0.2
0.070216248	0.0865889809803474	0.18
0.082355146	0.0821112881231769	0.18
0.093809574	0.080041727609051	0.17
0.098963073	0.0780739261242284	0.18
0.103967892	0.0780739261242284	0.17
0.106977596	0.0780739261242284	0.18
0.115659216	0.0950627664723303	0.19
0.123778241	0.0963945375585194	0.18
0.127200542	0.0602879851730406	0.17
0.127695348	0.0560330419227677	0.17
0.14705261	0.062667349255159	0.15
0.148782099	0.0620550729809547	0.15
0.172569069	0.0915831959244949	0.13
0.178062567	0.0642058424159189	0.12
0.178113806	0.0642058424159189	0.12
0.178140913	0.0642058424159189	0.12
0.178189211	0.0642058424159189	0.12
0.181430774	0.060043726251079	0.12
0.181486006	0.060043726251079	0.12
0.181486035	0.060043726251079	0.12
0.181824923	0.060043726251079	0.12
0.186084933	0.0950627664723303	0.12
0.194681585	0.100623560775596	0.11
0.222049977	0.051241243493465	0.08
0.222622275	0.0892663097581488	0.08
0.22265244	0.0892663097581488	0.08
0.222656148	0.0892663097581488	0.08
0.222697977	0.0892663097581488	0.08
0.222716495	0.0892663097581488	0.08
0.223196808	0.095724020136179	0.08
0.226728961	0.0926765588255471	0.08
0.226867021	0.0926765588255471	0.08
0.226929675	0.0926765588255471	0.08
0.226982815	0.0926765588255471	0.08
0.227177477	0.0934200872027012	0.08
0.227432153	0.0912244520923594	0.08
0.230426372	0.0919447724454313	0.08
0.241897099	0.0919447724454313	0.07
0.24235868	0.0919447724454313	0.07
0.242615688	0.0941756424747578	0.07
0.242875367	0.0842907104221217	0.06
0.242941212	0.0842907104221217	0.06
0.249436037	0.0780739261242284	0.06
0.254481698	0.0834600028146697	0.05
0.256228734	0.0818467591923095	0.05
0.256259656	0.0818467591923095	0.05
0.263775407	0.0788004076284757	0.05
0.272151172	0.07666042129962	0.05
0.295749179	0.0689879554256201	0.05
0.296839561	0.0689879554256201	0.05
0.296839653	0.0689879554256201	0.05
0.296874128	0.0689879554256201	0.05
0.296879772	0.0689879554256201	0.05
0.29691506	0.0689879554256201	0.05
0.296919994	0.0689879554256201	0.05
0.296960227	0.0689879554256201	0.05
0.297156652	0.0689879554256201	0.05
0.297161557	0.0689879554256201	0.05
0.297207868	0.0689879554256201	0.05
0.29723727	0.0689879554256201	0.05
0.297242165	0.0689879554256201	0.05
