thrs	post_p	finalwindow
0	0.0802705659787536	0.23
0.03256001	0.0802705659787536	0.2
0.070216248	0.0757047998960589	0.18
0.082355146	0.0688513701058172	0.18
0.089689176	0.0679723100588445	0.18
0.093809574	0.0679723100588445	0.17
0.103967892	0.0662798536509558	0.18
0.106977596	0.0662798536509558	0.18
0.113424721	0.0779208575775009	0.19
0.115659216	0.0767968453661365	0.19
0.123778241	0.0779208575775009	0.18
0.127200542	0.054146100482856	0.17
0.129730945	0.08436950284182	0.17
0.130460633	0.0829096073609149	0.17
0.14705261	0.0746433765929145	0.16
0.155752372	0.0767968453661365	0.15
0.178113806	0.0784952930737041	0.12
0.178140913	0.0784952930737041	0.12
0.178189211	0.0784952930737041	0.12
0.181430774	0.0829096073609149	0.12
0.181486006	0.0829096073609149	0.12
0.181486035	0.0829096073609149	0.12
0.181824923	0.0829096073609149	0.12
0.186084933	0.0767968453661365	0.12
0.191788381	0.08436950284182	0.11
0.194681585	0.0790782609914575	0.11
0.222049977	0.0830893253373246	0.08
0.22265244	0.0821984431860487	0.08
0.222656148	0.0821984431860487	0.08
0.222686318	0.0821984431860487	0.08
0.222812147	0.0814993753952346	0.08
0.222924291	0.0814993753952346	0.08
0.223196808	0.0781751208876486	0.08
0.226694446	0.0745272750649586	0.08
0.226728961	0.0745272750649586	0.08
0.226867021	0.0745272750649586	0.08
0.227081991	0.0757047998960589	0.08
0.227177477	0.0757047998960589	0.08
0.227432153	0.0751114227378573	0.08
0.241897099	0.0673276060200622	0.07
0.242941212	0.0530666742300622	0.06
0.249436037	0.0478231132181498	0.06
0.254481698	0.0520294444434352	0.05
0.256259656	0.0515258874929993	0.05
0.256650521	0.0500720494522157	0.05
0.259750174	0.049605498467119	0.05
0.263775407	0.049605498467119	0.05
0.272151172	0.048698002124862	0.05
0.295749179	0.0530666742300622	0.06
0.296834617	0.0500720494522157	0.06
0.296839561	0.0500720494522157	0.06
0.296874128	0.0500720494522157	0.06
0.296879772	0.0500720494522157	0.06
0.29691506	0.0500720494522157	0.06
0.296919994	0.0500720494522157	0.06
0.296960227	0.0500720494522157	0.06
0.297161557	0.0500720494522157	0.06
0.297207868	0.0500720494522157	0.06
0.297242165	0.0500720494522157	0.06
0.297345093	0.0500720494522157	0.06
0.297631463	0.0500720494522157	0.06
0.298033592	0.049147561484777	0.06
0.298062423	0.049147561484777	0.06
0.298432807	0.049147561484777	0.06
0.29855614	0.049147561484777	0.06
0.298682719	0.049147561484777	0.06
0.299931082	0.049147561484777	0.06
0.300128238	0.049147561484777	0.06
0.301159527	0.049147561484777	0.06
0.302406093	0.049605498467119	0.06
0.302443572	0.049605498467119	0.06
0.302452098	0.049605498467119	0.06
0.302453753	0.049605498467119	0.06
0.302493847	0.049605498467119	0.06
0.302531356	0.049605498467119	0.06
0.302694303	0.049605498467119	0.06
0.303037639	0.0505474597976711	0.06
0.303062807	0.0505474597976711	0.06
0.303998368	0.0505474597976711	0.06
0.304168238	0.0505474597976711	0.06
0.306047128	0.0505474597976711	0.06
0.306464617	0.0505474597976711	0.06
0.307314933	0.049147561484777	0.06
0.319078068	0.0530666742300622	0.05
0.320290117	0.0530666742300622	0.05
0.322066605	0.0530666742300622	0.05
0.322435043	0.0693639746291501	0.06
0.322591403	0.0693639746291501	0.06
0.322777267	0.0693639746291501	0.06
0.323097253	0.0693639746291501	0.06
0.328591896	0.0530666742300622	0.05
0.330254195	0.0530666742300622	0.05
0.334029253	0.0530666742300622	0.04
0.338071632	0.0693639746291501	0.05
0.340262381	0.0656956502965804	0.05
0.343625259	0.0656956502965804	0.05
0.343706753	0.0656956502965804	0.05
0.350684009	0.0640032397689049	0.06
0.356206548	0.0634583152052186	0.06
0.356351443	0.0634583152052186	0.06
0.356437896	0.0634583152052186	0.06
0.356490553	0.0634583152052186	0.06
0.357959666	0.0618778288573237	0.07
0.367161303	0.0713561733970266	0.07
0.367663989	0.0776534341899974	0.08
0.37384574	0.0918974452066239	0.08
0.381649088	0.0782733568682241	0.07
0.382008897	0.0782733568682241	0.07
0.386863037	0.0761973090359383	0.06
0.387745392	0.0799691316990946	0.06
0.389222512	0.078016012256968	0.06
0.389299853	0.078016012256968	0.06
0.389825341	0.0834650865261831	0.06
0.395214438	0.0935604782291738	0.06
0.403209246	0.0882545287070356	0.05
0.415094538	0.105791844121054	0.04
0.415772448	0.0416499198108527	0.03
0.418471182	0.0840734251799151	0.03
0.438307149	0.0936904650766614	0.01
0.440316292	0.0978383991671114	0.01
0.441750067	0.0978383991671114	0.01
0.444770984	0.100192296100474	0.01
0.445117302	0.105791844121054	0.01
0.445156208	0.105791844121054	0.01
0.445185068	0.105177136582856	0.01
0.44525283	0.105177136582856	0.01
0.445252832	0.105177136582856	0.01
0.445252833	0.105177136582856	0.01
0.445252835	0.105177136582856	0.01
0.445305777	0.105177136582856	0.01
0.44531318	0.105177136582856	0.01
0.445313187	0.105177136582856	0.01
0.445313188	0.105177136582856	0.01
0.44531319	0.105177136582856	0.01
0.445373562	0.105177136582856	0.01
0.445433949	0.105177136582856	0.01
0.445479567	0.103375141004675	0.01
0.445494353	0.103375141004675	0.01
0.445540001	0.103375141004675	0.01
0.445554774	0.103375141004675	0.01
0.445675664	0.103375141004675	0.01
0.445691925	0.114148671126031	0.01
0.445736134	0.114148671126031	0.01
0.445849774	0.123975165419345	0.01
0.445917642	0.123975165419345	0.01
0.445970843	0.123975165419345	0.01
0.445978177	0.123975165419345	0.01
0.446038729	0.123975165419345	0.01
0.446188208	0.123291580064716	0.01
0.446341735	0.123291580064716	0.01
0.446351359	0.123291580064716	0.01
0.446395102	0.123291580064716	0.01
0.446465528	0.123291580064716	0.01
0.44656991	0.123291580064716	0.01
0.446633323	0.123291580064716	0.01
0.446888185	0.121285318555432	0.01
0.447533088	0.121285318555432	0.01
0.447542535	0.121285318555432	0.01
0.447649603	0.120630996164278	0.01
0.447928306	0.120630996164278	0.01
0.449051315	0.119983695899617	0.01
0.449552291	0.119343305323581	0.01
0.449715173	0.119343305323581	0.01
0.452986292	0.112498304196739	0.01
0.453102774	0.112498304196739	0.01
0.453312195	0.111907127024082	0.01
0.453607731	0.111907127024082	0.01
0.453670383	0.111907127024082	0.01
0.45367678	0.111907127024082	0.01
0.453739439	0.111907127024082	0.01
0.453782962	0.111907127024082	0.01
0.453789353	0.111907127024082	0.01
0.453802119	0.111907127024082	0.01
0.453864814	0.111907127024082	0.01
0.453952078	0.111907127024082	0.01
0.453977538	0.111907127024082	0.01
0.453990257	0.111907127024082	0.01
0.454115767	0.111907127024082	0.01
0.454131662	0.111907127024082	0.01
0.454159539	0.111907127024082	0.01
0.454172215	0.111907127024082	0.01
0.454266222	0.111907127024082	0.01
0.454278877	0.111907127024082	0.01
0.454291524	0.111907127024082	0.01
0.454297847	0.111907127024082	0.01
0.454379121	0.111907127024082	0.01
0.454423548	0.111907127024082	0.01
0.454637485	0.111907127024082	0.01
0.455078808	0.112498304196739	0.01
0.455180191	0.114926822040896	0.01
0.455439212	0.14824682871329	0.01
0.455678249	0.162924587088959	0.01
0.455755613	0.169009476433985	0.01
0.455804735	0.169009476433985	0.01
0.456133439	0.115045083734123	0.02
0.456880284	0.115045083734123	0.02
0.45760535	0.114456196676299	0.02
0.458022431	0.114456196676299	0.02
0.459124851	0.112159726145193	0.02
0.460382332	0.110496952508326	0.02
0.462114195	0.105791844121054	0.02
0.46331093	0.105791844121054	0.02
0.473676694	0.0971083373911528	0.03
0.47699163	0.101220520148378	0.03
0.478409458	0.106756108595764	0.03
0.478419311	0.106756108595764	0.03
0.479732593	0.102729783771062	0.03
0.479936634	0.102729783771062	0.03
0.483511101	0.0943360786831172	0.03
0.483671852	0.0901219904492169	0.04
0.484225862	0.0901219904492169	0.04
0.484927676	0.0905050068001084	0.04
0.485802156	0.11822972459127	0.04
0.485999254	0.119943470210076	0.04
