thrs	post_p	finalwindow
0	0.135093868734014	0.23
0.03256001	0.135093868734014	0.2
0.082355146	0.107262317830416	0.18
0.089689176	0.107262317830416	0.19
0.098963073	0.103017652877238	0.19
0.103967892	0.143010045717955	0.2
0.113424721	0.143010045717955	0.19
0.115659216	0.139560001882394	0.19
0.14705261	0.136272497923786	0.16
0.148427326	0.135210813395533	0.16
0.148447444	0.114780761474558	0.15
0.148782099	0.114780761474558	0.15
0.172569069	0.131677215795331	0.13
0.178113806	0.136272497923786	0.13
0.178140913	0.136272497923786	0.13
0.178189211	0.136272497923786	0.13
0.181430774	0.127589848273971	0.12
0.181486006	0.127589848273971	0.12
0.181486035	0.127589848273971	0.12
0.186084933	0.139560001882394	0.12
0.206482242	0.147884488846239	0.1
0.222049977	0.140332119834208	0.09
0.222656148	0.138187302852851	0.08
0.222697977	0.138187302852851	0.08
0.222812147	0.145136204161876	0.08
0.222924291	0.151973942110346	0.08
0.223196808	0.151973942110346	0.08
0.226694446	0.144009353974464	0.08
0.226728961	0.144009353974464	0.08
0.226867021	0.144009353974464	0.08
0.226929675	0.144009353974464	0.08
0.226982815	0.144009353974464	0.08
0.227081991	0.145278301599357	0.08
0.237068117	0.141200110812889	0.07
0.241897099	0.137471874069195	0.07
0.249436037	0.114780761474558	0.06
0.254481698	0.114780761474558	0.06
0.256228734	0.114780761474558	0.06
0.256650521	0.114780761474558	0.06
0.287097646	0.0846389216728387	0.07
0.296834617	0.088755576841007	0.06
0.296839561	0.088755576841007	0.06
0.296874128	0.088755576841007	0.06
0.296879772	0.088755576841007	0.06
0.29691506	0.088755576841007	0.06
0.296919994	0.088755576841007	0.06
0.296960227	0.088755576841007	0.06
0.297156652	0.0895886086781142	0.06
0.297161557	0.0895886086781142	0.06
0.29723727	0.0895886086781142	0.06
0.297631463	0.0895886086781142	0.06
0.298062423	0.0879378940295906	0.06
0.298432807	0.0879378940295906	0.06
0.299120783	0.0879378940295906	0.06
0.29926506	0.0879378940295906	0.06
0.300638986	0.0879378940295906	0.06
0.30240618	0.0913024812342296	0.06
0.302443572	0.0913024812342296	0.06
0.302452098	0.0913024812342296	0.06
0.302453753	0.0913024812342296	0.06
0.302531356	0.0913024812342296	0.06
0.302535608	0.0913024812342296	0.06
0.302757814	0.0913024812342296	0.06
0.302844832	0.0913024812342296	0.06
0.303998368	0.0895886086781142	0.06
0.305094409	0.0895886086781142	0.06
0.306047128	0.0895886086781142	0.06
0.306464617	0.088755576841007	0.06
0.307314933	0.0871351398962792	0.06
0.308759935	0.0863469093034623	0.06
0.320290117	0.0939998744774491	0.05
0.322066605	0.0939998744774491	0.05
0.322435043	0.0939998744774491	0.05
0.322591403	0.0939998744774491	0.05
0.323808824	0.0939998744774491	0.05
0.328591896	0.0968615005085037	0.04
0.338071632	0.0904374258190159	0.05
0.340262381	0.0895886086781142	0.05
0.343625259	0.0895886086781142	0.05
0.343706753	0.0895886086781142	0.05
0.350684009	0.0833316147540458	0.06
0.351815198	0.0833316147540458	0.06
0.356200611	0.0819015844087308	0.06
0.356206548	0.0819015844087308	0.06
0.356351443	0.0819015844087308	0.06
0.356437896	0.0805198067084919	0.06
0.356490553	0.0805198067084919	0.06
0.357086112	0.0913024812342296	0.06
0.357959666	0.0879378940295906	0.06
0.363936107	0.0791838799336846	0.07
0.366130409	0.0791838799336846	0.07
0.367161303	0.0904374258190159	0.07
0.367663989	0.0861909713878214	0.07
0.37384574	0.123835294484911	0.08
0.386863037	0.0944650120468619	0.06
0.386909127	0.109755370170766	0.06
0.387745392	0.106642647411142	0.06
0.389825341	0.110291909955199	0.06
0.395214438	0.104876621890965	0.06
0.398731854	0.111933472304475	0.05
0.403209246	0.114608001648337	0.05
0.415094538	0.119809351887069	0.04
0.415772448	0.0669628800528542	0.03
0.416416237	0.0834287277408919	0.03
0.418471182	0.131506655339609	0.03
0.419019267	0.130744569510946	0.03
0.438815006	0.143191574920981	0.01
0.440316292	0.146956901768696	0.01
0.441698853	0.146956901768696	0.01
0.441750067	0.145136204161876	0.01
0.444499874	0.134295317932339	0.01
0.444770984	0.131124505138152	0.01
0.445049535	0.131124505138152	0.01
0.445117302	0.131124505138152	0.01
0.445156208	0.131124505138152	0.01
0.445185067	0.131124505138152	0.01
0.445185068	0.131124505138152	0.01
0.445245414	0.131124505138152	0.01
0.445252832	0.131124505138152	0.01
0.445252833	0.131124505138152	0.01
0.445252835	0.131124505138152	0.01
0.445313187	0.131124505138152	0.01
0.445313188	0.131124505138152	0.01
0.44531319	0.131124505138152	0.01
0.445373562	0.131124505138152	0.01
0.445433949	0.131124505138152	0.01
0.445494353	0.129897712322116	0.01
0.445540001	0.129897712322116	0.01
0.445554774	0.128099969157353	0.01
0.445578303	0.128099969157353	0.01
0.445615211	0.128099969157353	0.01
0.445653547	0.128099969157353	0.01
