thrs	post_p	finalwindow
0.416416237	0.0759454509733962	0.03
0.419019267	0.0834903917700551	0.03
0.423143546	0.100846949615644	0.03
0.440249622	0.111389730216212	0.01
0.441698853	0.111389730216212	0.01
0.441750067	0.110564113354061	0.01
0.444236336	0.134943994782306	0.01
0.444499874	0.132693267181766	0.01
0.444770984	0.130516387534614	0.01
0.445117302	0.130516387534614	0.01
0.445185068	0.129104385677458	0.01
0.44525283	0.129104385677458	0.01
0.445252832	0.129104385677458	0.01
0.445252833	0.129104385677458	0.01
0.445252835	0.129104385677458	0.01
0.445313188	0.129104385677458	0.01
0.44531319	0.129104385677458	0.01
0.445373562	0.129104385677458	0.01
0.445419149	0.129104385677458	0.01
0.445479567	0.129104385677458	0.01
0.445494353	0.129104385677458	0.01
0.445540001	0.129104385677458	0.01
0.445554774	0.128409779998966	0.01
0.445578303	0.128409779998966	0.01
0.445615211	0.128409779998966	0.01
0.445653547	0.128409779998966	0.01
0.445675664	0.127722608539238	0.01
0.445691925	0.132340099614328	0.01
0.445736134	0.132340099614328	0.01
0.445849774	0.136908961773334	0.01
0.445857123	0.136908961773334	0.01
0.445917642	0.136908961773334	0.01
0.445970843	0.136908961773334	0.01
0.445978177	0.136908961773334	0.01
0.446038729	0.136908961773334	0.01
0.446188208	0.136187842104403	0.01
0.446319857	0.136187842104403	0.01
0.446351359	0.136187842104403	0.01
0.446394864	0.136187842104403	0.01
0.446395102	0.136187842104403	0.01
0.446465528	0.134069353010531	0.01
0.44656991	0.134069353010531	0.01
0.446633323	0.134069353010531	0.01
0.446772341	0.134069353010531	0.01
0.446967543	0.132693267181766	0.01
0.447158639	0.132693267181766	0.01
0.447533088	0.132693267181766	0.01
0.447649603	0.132693267181766	0.01
0.448701687	0.135028822301267	0.01
0.449051315	0.135028822301267	0.01
0.449552291	0.13236619569253	0.01
0.451750007	0.133684252241947	0.01
0.453102774	0.124394196118887	0.01
0.453312195	0.123774893176942	0.01
0.453607731	0.123774893176942	0.01
0.45367678	0.123774893176942	0.01
0.453739439	0.123774893176942	0.01
0.453802119	0.123774893176942	0.01
0.453864814	0.123774893176942	0.01
0.453952078	0.123774893176942	0.01
0.453990257	0.123774893176942	0.01
0.454115767	0.123774893176942	0.01
0.454131662	0.123774893176942	0.01
0.454159539	0.123774893176942	0.01
0.454172215	0.123774893176942	0.01
0.454297847	0.124394196118887	0.01
0.454423548	0.124394196118887	0.01
0.454618511	0.12628985549795	0.01
0.455180191	0.128244185365282	0.01
0.455550168	0.178048064105425	0.01
0.455665947	0.192119520610371	0.01
0.455678249	0.193821527441956	0.01
0.455755613	0.199113427175567	0.01
0.456133439	0.127344015133177	0.02
0.456455968	0.127344015133177	0.02
0.456880284	0.127344015133177	0.02
0.458022431	0.125557571124152	0.02
0.458619789	0.125557571124152	0.02
0.458664131	0.125557571124152	0.02
0.459124851	0.124973176216372	0.02
0.460382332	0.123820555920982	0.02
0.462114195	0.116250992611857	0.02
0.46331093	0.116250992611857	0.02
0.46499053	0.116250992611857	0.02
0.472596627	0.109589386026784	0.03
0.473676694	0.109589386026784	0.03
0.47699163	0.135711301161691	0.03
0.477096915	0.135711301161691	0.03
0.478888149	0.144941839667975	0.03
0.479732593	0.107898317908057	0.04
0.479936634	0.107898317908057	0.04
0.483511101	0.101949727461452	0.04
0.483988273	0.101949727461452	0.04
0.484927676	0.104521383823895	0.04
0.486776039	0.11661451275257	0.04
0.489107131	0.125440255315022	0.04
0.489424331	0.125440255315022	0.04
0.490830832	0.102934633595821	0.04
0.499369323	0.125374361463128	0.05
0.514553924	0.0987416074983154	0.07
0.514645345	0.0987416074983154	0.07
0.51473946	0.0987416074983154	0.07
0.514839037	0.0995015789653467	0.07
0.514971335	0.0995015789653467	0.07
0.51502476	0.0995015789653467	0.07
0.515124567	0.100273339511518	0.07
0.516063638	0.129004696569676	0.07
0.518492841	0.109801136237156	0.07
0.518564452	0.109801136237156	0.07
0.520735072	0.093730362330694	0.07
0.534226929	0.0289696718254219	0.07
0.534308248	0.0289696718254219	0.07
0.534453117	0.0286910728069874	0.07
0.534888196	0.0814021863126725	0.07
0.544416783	0.068348016849303	0.07
0.55657045	0.0844754111849429	0.05
0.556807604	0.0844754111849429	0.05
0.559788571	0.0821493368195867	0.05
0.562444529	0.0821493368195867	0.05
0.566766402	0.0821493368195867	0.06
0.568776608	0.0821493368195867	0.06
0.572491616	0.0806685040213121	0.06
0.583655412	0.0886594258442542	0.06
0.591193432	0.0852803207789133	0.06
0.593402747	0.0852803207789133	0.06
0.593673806	0.0852803207789133	0.06
0.593673808	0.0852803207789133	0.06
0.59375428	0.0852803207789133	0.06
0.593824895	0.0852803207789133	0.06
0.594237558	0.0877897910768091	0.06
0.594318181	0.0788040578207288	0.06
0.595015574	0.0829103298317929	0.07
0.595196772	0.0829103298317929	0.07
0.595887104	0.0829103298317929	0.07
0.596219211	0.0829103298317929	0.07
0.597117526	0.0795924474944927	0.06
0.602674298	0.0780311334817286	0.06
0.604317115	0.0780311334817286	0.06
0.604813246	0.0795924474944927	0.06
0.604905308	0.0795924474944927	0.06
0.60490531	0.0795924474944927	0.06
0.604988853	0.0795924474944927	0.06
0.605716504	0.0795924474944927	0.06
0.605724938	0.0795924474944927	0.06
0.60631275	0.0795924474944927	0.06
0.606404306	0.0795924474944927	0.06
0.607971158	0.0736942924229587	0.06
0.608524688	0.0736942924229587	0.06
0.630942519	0.0836855536376861	0.05
0.635412418	0.0869370505920378	0.05
0.636422142	0.0869370505920378	0.05
0.637881775	0.0869370505920378	0.05
0.641599528	0.0861007168213248	0.05
0.646569798	0.0829103298317929	0.06
0.648110758	0.0829103298317929	0.06
0.648827538	0.0829103298317929	0.06
0.65703705	0.074615853637629	0.07
0.659386285	0.0739989397127836	0.07
0.667879261	0.0716300295930836	0.08
0.667879263	0.0716300295930836	0.08
0.667969788	0.0716300295930836	0.08
0.669490645	0.0716300295930836	0.08
0.671132308	0.0688739723652171	0.08
0.678915807	0.0630515941445383	0.09
0.680410924	0.0630515941445383	0.09
0.68060848	0.0630515941445383	0.09
0.680786967	0.0630515941445383	0.09
0.689921535	0.0806685040213121	0.09
0.690723937	0.0792401132014877	0.09
0.692614054	0.0792401132014877	0.09
0.697379755	0.074615853637629	0.1
0.712354258	0.0727952174179118	0.11
0.7123899	0.0727952174179118	0.11
0.712401774	0.0727952174179118	0.11
0.713541741	0.0739989397127836	0.11
0.715653707	0.0705015549977915	0.12
0.719314887	0.0727952174179118	0.12
0.725609694	0.0694080853803072	0.13
0.725979546	0.0699505471603963	0.13
0.726772429	0.0699505471603963	0.13
0.72717465	0.0710613124505253	0.13
0.735438378	0.0286910728069874	0.13
0.742183791	0.0648798365328578	0.14
0.7500464	0.0292537344591438	0.13
0.75180067	0.0286910728069874	0.13
0.762884543	0.074615853637629	0.13
0.763284143	0.0845209964871845	0.13
0.763387603	0.0930556939305221	0.13
0.765321243	0.0298389063151696	0.12
0.766651587	0.0298389063151696	0.12
0.7676628	0.0298389063151696	0.12
0.772093843	0.070687158398393	0.12
0.772264397	0.0773232928004087	0.12
0.779184816	0.0890342598304084	0.12
0.779976345	0.0878544214801746	0.12
0.786383987	0.0930556939305221	0.11
0.793117932	0.0870908599488102	0.1
0.794958533	0.0977461885965337	0.1
0.799403767	0.0908753014125729	0.1
0.8034392	0.0995015789653467	0.09
0.849686346	0.0971374671863042	0.05
0.856064956	0.104890848723527	0.04
0.861783488	0.0801268632196079	0.03
0.864973627	0.107026526959109	0.03
0.866065884	0.104890848723527	0.03
0.870144812	0.0966272849917628	0.03
0.874413626	0.109250981681643	0.02
0.875954975	0.105492295341036	0.02
0.877564409	0.10255211405416	0.02
0.87832845	0.101983635803521	0.02
0.880342154	0.0971374671863042	0.02
0.882218863	0.0859417247552339	0.01
0.88244613	0.0886594258442542	0.01
0.883236842	0.100443760714579	0.01
0.885048106	0.10990362532409	0.01
0.886381245	0.107338744063599	0.01
0.887670141	0.10519071231979	0.01
0.888469193	0.104592689889524	0.01
0.888863234	0.103708297813511	0.01
0.889014569	0.10255211405416	0.01
0.889209764	0.10255211405416	0.01
0.889752182	0.100865379490394	0.01
0.889857915	0.100865379490394	0.01
0.890068113	0.100315397497345	0.01
0.890083013	0.100315397497345	0.01
0.890218543	0.100042649523497	0.01
0.890218544	0.100042649523497	0.01
0.890228158	0.100042649523497	0.01
0.890309475	0.0997713806793593	0.01
0.890354074	0.100315397497345	0.01
0.890354075	0.100315397497345	0.01
0.890407894	0.100315397497345	0.01
0.890419078	0.100315397497345	0.01
0.890474761	0.100315397497345	0.01
0.890489605	0.100315397497345	0.01
0.890489606	0.100315397497345	0.01
0.89061031	0.100315397497345	0.01
0.890610311	0.100315397497345	0.01
0.890701414	0.0995015789653467	0.01
0.890716233	0.0995015789653467	0.01
0.890731048	0.0995015789653467	0.01
0.890731049	0.0995015789653467	0.01
0.890737499	0.0995015789653467	0.01
0.890822213	0.0995015789653467	0.01
0.890851819	0.0995015789653467	0.01
0.890928251	0.0995015789653467	0.01
0.890957836	0.0995015789653467	0.01
0.890972623	0.0995015789653467	0.01
0.891093459	0.0987008585394946	0.01
0.89119957	0.0987008585394946	0.01
0.891214328	0.0987008585394946	0.01
0.891246709	0.0987008585394946	0.01
0.891320486	0.0987008585394946	0.01
0.89133523	0.0987008585394946	0.01
0.891441435	0.0987008585394946	0.01
0.891456164	0.0987008585394946	0.01
0.89149835	0.0987008585394946	0.01
0.891521465	0.0981741663262597	0.01
0.891562417	0.0981741663262597	0.01
0.891577132	0.0976530653966024	0.01
0.891686849	0.0976530653966024	0.01
0.891698132	0.0976530653966024	0.01
0.891881522	0.0976530653966024	0.01
0.892012117	0.0973945839135396	0.01
0.892017347	0.0973945839135396	0.01
0.89216782	0.0968817044346983	0.01
0.892182462	0.0968817044346983	0.01
0.892245091	0.0971374671863042	0.01
0.892307805	0.0971374671863042	0.01
0.892568748	0.0973945839135396	0.01
0.89273031	0.0973945839135396	0.01
0.892924751	0.102121529859715	0.01
0.892951888	0.101853342401491	0.01
0.892952212	0.101853342401491	0.01
0.893016766	0.101853342401491	0.01
0.89308003	0.101853342401491	0.01
0.893172464	0.101586559859985	0.01
0.893320622	0.101853342401491	0.01
0.893352088	0.101853342401491	0.01
0.893395592	0.101853342401491	0.01
0.894085351	0.10132117122442	0.01
0.89420355	0.10132117122442	0.01
0.89422449	0.10132117122442	0.01
0.894232534	0.10132117122442	0.01
0.894332391	0.10132117122442	0.01
0.894511483	0.101057165598782	0.01
0.894690708	0.100794532200323	0.01
0.894906463	0.100794532200323	0.01
0.894913415	0.100794532200323	0.01
0.895086463	0.10132117122442	0.01
0.895300675	0.10132117122442	0.01
0.895524497	0.105966531131068	0.01
0.895638516	0.105418579165865	0.01
0.896329745	0.104339501941633	0.01
0.896396617	0.104607194890995	0.01
0.89685771	0.103544580876952	0.01
0.896928207	0.103544580876952	0.01
0.89693811	0.103544580876952	0.01
0.897197773	0.102503338124096	0.01
0.897316929	0.104613436652739	0.01
0.89799116	0.0930854728862935	0.01
0.898455429	0.0902689736806082	0.01
0.898485328	0.0906346194694775	0.01
0.898662437	0.0900872548982205	0.01
0.89889623	0.0881355897207348	0.01
0.898920463	0.0881355897207348	0.01
0.899310528	0.0876179073143647	0.01
0.899325427	0.0876179073143647	0.01
0.899413875	0.0883549967573944	0.01
0.899974537	0.0871763585336516	0.01
0.900113547	0.0881846723592612	0.01
0.900274359	0.0886976270476379	0.01
0.900690942	0.0776794899239044	0.01
0.901007608	0.0907689608144524	0.01
0.90151373	0.0795924474944927	0.01
0.901568195	0.0801758025474004	0.01
0.901947653	0.0816722997094391	0.01
0.902162268	0.0829103298317929	0.01
0.902860993	0.0729826686073254	0.01
0.902932441	0.073265662519624	0.01
0.903166806	0.0592138570999374	0.01
0.903685884	0.0404345063651331	0.01
0.903876527	0.040270767218417	0.01
0.904508173	0.0369918521284523	0.01
0.904513058	0.0373001815598621	0.01
0.905424433	0.0374562818009409	0.01
0.905541598	0.037932521500318	0.01
0.906154318	0.0376136940833679	0.01
0.906210372	0.0369918521284523	0.01
0.906786831	0.0373001815598621	0.01
0.907060652	0.037932521500318	0.01
0.907185931	0.037932521500318	0.01
0.907198748	0.0380939707088905	0.01
0.907199842	0.0380939707088905	0.01
0.907311244	0.0380939707088905	0.01
0.907324045	0.0384210275054306	0.01
0.907336843	0.0384210275054306	0.01
0.907336844	0.0384210275054306	0.01
0.907436592	0.0384210275054306	0.01
0.907449378	0.0384210275054306	0.01
0.90746216	0.0384210275054306	0.01
0.907536422	0.0384210275054306	0.01
0.9075492	0.0384210275054306	0.01
0.907574745	0.0384210275054306	0.01
0.907587512	0.0384210275054306	0.01
0.907674633	0.0384210275054306	0.01
0.907712898	0.0384210275054306	0.01
0.907951053	0.0384210275054306	0.01
0.907963773	0.0384210275054306	0.01
0.907963774	0.0384210275054306	0.01
0.908089263	0.038753748844666	0.01
0.908089264	0.038753748844666	0.01
0.908151307	0.038753748844666	0.01
0.90817671	0.038753748844666	0.01
0.908189407	0.038753748844666	0.01
0.908202099	0.038753748844666	0.01
0.908214789	0.038753748844666	0.01
0.908566283	0.038753748844666	0.01
0.908578929	0.038753748844666	0.01
0.908691978	0.0390922831748546	0.01
0.908729307	0.0390922831748546	0.01
0.908816452	0.0390922831748546	0.01
0.908830322	0.0390922831748546	0.01
0.908855181	0.0389222799061353	0.01
0.908943472	0.0396113216933378	0.01
0.909195105	0.0396113216933378	0.01
0.909270732	0.0396113216933378	0.01
0.909308419	0.0396113216933378	0.01
0.909346075	0.0403251993881365	0.01
0.90938549	0.0403251993881365	0.01
0.909409249	0.0403251993881365	0.01
0.909434338	0.0406918751360966	0.01
0.909446878	0.0406918751360966	0.01
0.909620416	0.0406918751360966	0.01
0.909642167	0.0406918751360966	0.01
0.910014581	0.040507707491942	0.01
0.910204731	0.0406918751360966	0.01
0.910467776	0.040877725059202	0.01
0.910628128	0.040877725059202	0.01
0.911049792	0.0420294796340943	0.01
0.911351929	0.0420294796340943	0.01
0.911776598	0.0422277784916214	0.01
0.912488931	0.0420294796340943	0.01
0.912630246	0.0418330344684169	0.01
0.912776305	0.0416384171231271	0.01
0.912811242	0.0416384171231271	0.01
0.912967277	0.0328421124133472	0.01
0.913006436	0.0328421124133472	0.01
0.913139907	0.0328421124133472	0.01
0.913244462	0.0329977908214736	0.01
0.913630289	0.0329977908214736	0.01
0.913751419	0.0331549521547031	0.01
0.914018042	0.0333136177029885	0.01
0.914696902	0.0378923728003682	0.01
0.914870556	0.0378923728003682	0.01
0.914983658	0.0378923728003682	0.01
0.915026039	0.0378923728003682	0.01
0.915559183	0.0286910728069874	0.01
0.916163647	0.0291110101943344	0.01
0.916208994	0.0289696718254219	0.01
0.916688985	0.0291110101943344	0.01
0.918456927	0.0417620543869512	0.02
0.918483627	0.0417620543869512	0.02
0.918837351	0.0419220995924862	0.02
0.919655338	0.0435927079985805	0.02
0.919822583	0.0435927079985805	0.02
0.920002472	0.0439429358677124	0.02
0.921364075	0.0454019911401567	0.02
0.922071236	0.0463641459534092	0.02
0.922455062	0.0467605238386226	0.02
0.922504312	0.0467605238386226	0.02
0.922763582	0.0467605238386226	0.02
0.924160807	0.0390922831748546	0.02
0.924627878	0.0394367841770592	0.02
0.925553967	0.0312218163850663	0.02
0.926193857	0.0316476434198999	0.02
0.927872541	0.0308414188948491	0.02
0.929379518	0.0396432219040528	0.03
0.93064775	0.0402263409866877	0.03
0.93220206	0.0419220995924862	0.03
0.933174706	0.0348323760382449	0.03
0.934071327	0.035105624523804	0.03
0.934700606	0.035105624523804	0.03
0.938770844	0.019501431237978	0.03
0.942896738	0.0174484496490203	0.03
0.947518522	0.0183330235218984	0.04
0.948845214	0.0186481550681091	0.04
0.950306111	0.01495560649987	0.04
0.951999424	0.0157865465309484	0.04
0.953473419	0.0171475855987555	0.04
0.954119877	0.0176028758360142	0.04
0.954191796	0.0176028758360142	0.04
0.955985355	0.0189441887396116	0.04
0.956549025	0.0196945358804098	0.04
0.956766863	0.0246014436396442	0.05
0.956780018	0.0246014436396442	0.05
0.957077957	0.0252254808989422	0.05
0.957486775	0.0183330235218984	0.05
0.958321379	0.0171475855987555	0.05
0.959031973	0.0190045269324509	0.05
0.959665139	0.0147340237895254	0.05
0.960819071	0.0151839556662857	0.05
0.960911853	0.0151839556662857	0.05
0.964458654	0.0176028758360142	0.05
0.966290332	0.0196945358804098	0.05
0.966653906	0.0196945358804098	0.05
0.966980911	0.0245148070187184	0.06
0.966980912	0.0245148070187184	0.06
0.966986309	0.0245148070187184	0.06
0.967139043	0.0246014436396442	0.06
0.967297223	0.0182824677617569	0.06
0.967297226	0.0182824677617569	0.06
0.967302572	0.0182824677617569	0.06
0.967460779	0.0170739838170972	0.06
0.967772081	0.019891503043267	0.06
0.967935716	0.019891503043267	0.06
0.968083686	0.0151454144591604	0.06
0.968237002	0.0163041851893753	0.06
0.969666194	0.0135311557548716	0.06
0.970442597	0.0202974979453736	0.06
0.973457204	0.0214658388351219	0.06
0.974203145	0.0216214071106382	0.06
0.97801719	0.0227768959387305	0.06
0.981915796	0.0236808601440756	0.06
0.985118954	0.0168569212867199	0.06
1.021711423	0.0250740463175229	0.07
1.022530753	0.0252865681413206	0.07
1.023898132	0.0257226058707931	0.07
1.027042278	0.0276282770775465	0.07
1.027349785	0.028149646996589	0.07
1.028094642	0.0289696718254219	0.07
1.029078227	0.0295434230204407	0.07
1.029271857	0.0295434230204407	0.07
1.029637844	0.0295434230204407	0.07
1.030020301	0.0248650670143133	0.08
1.030397618	0.0250740463175229	0.08
1.030958443	0.0250740463175229	0.08
1.031720423	0.0250740463175229	0.08
1.032104884	0.0252865681413206	0.08
1.0327094	0.0252865681413206	0.08
1.033463082	0.0242585200821433	0.08
1.034376329	0.0248650670143133	0.08
1.035677928	0.0248650670143133	0.08
1.036124234	0.0250740463175229	0.08
1.038905957	0.0271258689269883	0.08
1.039046839	0.0273747680265882	0.08
1.041709188	0.0284177812758561	0.08
1.043349328	0.0284177812758561	0.08
1.049025044	0.0250740463175229	0.09
1.056246636	0.0266414065852649	0.09
1.067766296	0.0246595423885483	0.11
1.067971123	0.0246595423885483	0.11
1.068168044	0.0246595423885483	0.11
1.068277144	0.0246595423885483	0.11
1.06860264	0.0248650670143133	0.11
1.068892568	0.0248650670143133	0.11
1.070020858	0.0255027233324608	0.11
1.070326964	0.0255027233324608	0.11
1.076612069	0.0261739453985268	0.11
1.091073782	0.046482351919732	0.12
1.112743253	0.049737017274001	0.1
1.113082372	0.049737017274001	0.1
1.11414031	0.049737017274001	0.1
1.116382888	0.049737017274001	0.1
1.125633627	0.0482879769475591	0.11
1.133988353	0.044806894482677	0.12
1.136767134	0.0473679634711709	0.11
1.137302108	0.0482879769475591	0.11
1.162829766	0.0428751019460172	0.14
1.183360064	0.0592923119317882	0.16
1.187305519	0.0657738253454877	0.15
1.187446683	0.0657738253454877	0.15
1.18762744	0.0657738253454877	0.15
1.192075895	0.0680233544870671	0.15
1.208724051	0.0547578790282508	0.14
1.208769953	0.0547578790282508	0.14
1.209751115	0.0563081160089565	0.14
1.209825949	0.0563081160089565	0.14
1.210085375	0.0573913102834792	0.14
1.21086869	0.057948687182416	0.14
1.212614931	0.057948687182416	0.14
1.224141399	0.0596877253268464	0.13
1.226416878	0.0596877253268464	0.13
1.226767373	0.0596877253268464	0.13
1.243346642	0.0669600934612039	0.12
1.245566855	0.0656962335111989	0.12
1.246668032	0.065082027616924	0.12
1.248955951	0.0638874373491791	0.12
1.268447511	0.0696395353393238	0.1
1.270604589	0.0676104360897631	0.1
1.275739262	0.0669600934612039	0.1
1.278899002	0.0836855536376861	0.1
1.285172518	0.0938664716639166	0.1
1.289511656	0.117072122549124	0.1
1.297280078	0.119415121204697	0.09
1.325958837	0.112651536674989	0.12
1.335485912	0.132693267181766	0.12
1.335508208	0.132693267181766	0.12
1.335711503	0.132693267181766	0.12
1.335892556	0.132693267181766	0.12
1.33638917	0.132693267181766	0.12
1.336595099	0.130211221703266	0.12
1.336665633	0.130211221703266	0.12
1.336979907	0.130211221703266	0.12
1.337117106	0.130211221703266	0.12
1.337161305	0.130211221703266	0.12
1.342315002	0.137952481055544	0.11
1.343443085	0.137952481055544	0.11
1.346883901	0.133970115347007	0.11
1.350085516	0.130211221703266	0.11
1.360533959	0.130211221703266	0.12
1.360774481	0.130211221703266	0.12
1.360981621	0.130211221703266	0.12
1.36116959	0.130211221703266	0.12
1.361338457	0.130211221703266	0.12
1.36135761	0.130211221703266	0.12
1.361545683	0.130211221703266	0.12
1.361952473	0.130211221703266	0.12
1.362279458	0.130211221703266	0.12
1.364721715	0.127820325261319	0.12
1.365659238	0.153821632908521	0.12
1.368077892	0.159631380026249	0.12
1.368578346	0.158138184878034	0.12
1.369020462	0.159631380026249	0.12
1.370127164	0.159631380026249	0.12
1.373967278	0.159631380026249	0.12
1.377274175	0.161153042497351	0.11
1.377544294	0.161153042497351	0.11
1.384187356	0.159631380026249	0.11
1.38563755	0.159631380026249	0.11
1.385801753	0.161153042497351	0.11
1.418305639	0.16921828353706	0.09
1.430594094	0.153821632908521	0.1
1.440102642	0.153821632908521	0.11
1.450674974	0.147128259244	0.12
1.450928234	0.147128259244	0.12
1.454856842	0.147128259244	0.12
1.45657643	0.147128259244	0.13
1.457818346	0.147128259244	0.13
1.484067531	0.147128259244	0.15
1.484117024	0.147128259244	0.15
1.485393153	0.147128259244	0.15
1.488337206	0.147128259244	0.16
1.494140559	0.145858882519114	0.16
1.502972103	0.145858882519114	0.17
1.511734415	0.145858882519114	0.18
1.511964569	0.145858882519114	0.18
1.512821455	0.145858882519114	0.18
1.516740221	0.145858882519114	0.19
1.519065464	0.144611222006339	0.19
1.523536021	0.144611222006339	0.19
1.558319819	0.174200117358299	0.23
1.558531046	0.174200117358299	0.23
1.55916507	0.172759062674642	0.23
1.561070241	0.183563885248091	0.22
1.56916589	0.185434677155941	0.22
1.652341299	0.172816246944285	0.14
1.707257935	0.202354690263163	0.08
1.718627381	0.199113427175567	0.07
1.745720251	0.190808223679408	0.04
1.758275756	0.205703225218122	0.03
1.77492366	0.212034157247729	0.01
1.777374698	0.216448496642465	0.01
1.778615293	0.212744141270837	0.01
1.77861633	0.212744141270837	0.01
1.780115455	0.205703225218122	0.01
1.780627841	0.205703225218122	0.01
1.780657572	0.205703225218122	0.01
1.780928629	0.202354690263163	0.01
1.78092863	0.202354690263163	0.01
1.781081012	0.202354690263163	0.01
1.781140367	0.202354690263163	0.01
1.781170031	0.202354690263163	0.01
1.781170032	0.202354690263163	0.01
1.781411498	0.202354690263163	0.01
1.781411499	0.202354690263163	0.01
1.781623424	0.202354690263163	0.01
1.781653031	0.202354690263163	0.01
1.781835463	0.202354690263163	0.01
1.781894629	0.202354690263163	0.01
1.782136292	0.200720974509254	0.01
1.782136293	0.200720974509254	0.01
1.782378022	0.199113427175567	0.01
1.782531315	0.199113427175567	0.01
1.782590324	0.199113427175567	0.01
1.782619816	0.199113427175567	0.01
1.783103602	0.199113427175567	0.01
1.783286774	0.199113427175567	0.01
1.783587651	0.199113427175567	0.01
1.783829774	0.199113427175567	0.01
1.784314217	0.199113427175567	0.01
1.784506241	0.199113427175567	0.01
1.785009515	0.200720974509254	0.01
1.785322292	0.203822229685123	0.01
1.785497332	0.203822229685123	0.01
1.785988286	0.202228076231371	0.01
1.788266632	0.192932737615002	0.01
1.788780487	0.199113427175567	0.01
1.788872102	0.199113427175567	0.01
1.78918715	0.199113427175567	0.01
