thrs	post_p	finalwindow
0	0.0925241600219462	0.23
0.03256001	0.0909949795497118	0.2
0.082355146	0.066731332899073	0.18
0.103967892	0.0659322099677019	0.16
0.115659216	0.0636456948324252	0.16
0.127200542	0.0516940931782944	0.17
0.127695348	0.0556502356091903	0.17
0.128068503	0.0625608955020824	0.17
0.129609166	0.0813401826607317	0.17
0.129730945	0.0813401826607317	0.17
0.130460633	0.0813401826607317	0.17
0.14705261	0.0526833996955769	0.15
0.148447444	0.0840494040709526	0.15
0.148782099	0.0826726036960006	0.15
0.151339737	0.0813401826607317	0.15
0.155752372	0.0734039576078322	0.15
0.161204767	0.0813401826607317	0.14
0.172569069	0.0803687154312857	0.13
0.178062567	0.0636456948324252	0.12
0.178113806	0.0636456948324252	0.12
0.178140913	0.0636456948324252	0.12
0.178189211	0.0636456948324252	0.12
0.181430774	0.0820009809606524	0.12
0.181486006	0.0820009809606524	0.12
0.181824923	0.0820009809606524	0.12
0.191788381	0.0820009809606524	0.11
0.222049977	0.0825374004484095	0.08
0.222622275	0.0806899492046139	0.08
0.222656148	0.0806899492046139	0.08
0.222686318	0.0806899492046139	0.08
0.222697977	0.0788001635772856	0.08
0.222812147	0.0788001635772856	0.08
0.226867021	0.0730938859673985	0.08
0.226923294	0.0730938859673985	0.08
0.227177477	0.0736270528851913	0.08
0.227432153	0.0725683853419382	0.08
0.230426372	0.0615124558381482	0.07
0.241897099	0.0558923545626881	0.07
0.24235868	0.0558923545626881	0.07
0.242615688	0.0542404568214888	0.06
0.242875367	0.0526833996955769	0.06
0.242941212	0.0526833996955769	0.06
0.243116147	0.0512132434626202	0.06
0.249436037	0.0472570496783946	0.06
0.254481698	0.0502778905854802	0.05
0.256228734	0.0489372149598867	0.05
0.256259656	0.0489372149598867	0.05
0.256650521	0.0489372149598867	0.05
0.259750174	0.0480824591191128	0.05
0.263775407	0.0480824591191128	0.05
0.272151172	0.0480824591191128	0.05
0.287097646	0.0516940931782944	0.05
0.295749179	0.0531923899379821	0.05
0.296044019	0.0531923899379821	0.05
0.296839561	0.0531923899379821	0.05
0.296839653	0.0531923899379821	0.05
0.296879772	0.0531923899379821	0.05
0.296919994	0.0531923899379821	0.05
0.296960227	0.0531923899379821	0.05
0.297156652	0.0531923899379821	0.05
0.297161557	0.0531923899379821	0.05
0.297207868	0.0531923899379821	0.05
0.29723727	0.0531923899379821	0.05
0.297242165	0.0531923899379821	0.05
0.297345093	0.0531923899379821	0.05
0.29736316	0.0531923899379821	0.05
0.298033592	0.0531923899379821	0.05
0.298062423	0.0531923899379821	0.05
0.298432807	0.0531923899379821	0.05
0.29855614	0.0531923899379821	0.05
0.298682719	0.0531923899379821	0.05
0.29926506	0.0531923899379821	0.05
0.301373268	0.0531923899379821	0.05
0.302397905	0.0521840580344928	0.05
0.302406093	0.0521840580344928	0.05
0.302443572	0.0521840580344928	0.05
0.302452098	0.0521840580344928	0.05
0.302453753	0.0521840580344928	0.05
0.302493847	0.0521840580344928	0.05
0.302531356	0.0521840580344928	0.05
0.302535608	0.0521840580344928	0.05
0.302694303	0.0521840580344928	0.05
0.303037639	0.0521840580344928	0.05
0.303062807	0.0521840580344928	0.05
0.303998368	0.0521840580344928	0.05
0.304168238	0.0521840580344928	0.05
0.305094409	0.0531923899379821	0.05
0.306047128	0.0531923899379821	0.05
0.307314933	0.0507412568692126	0.05
0.319078068	0.0537113111434621	0.04
0.320217262	0.0537113111434621	0.04
0.320290117	0.0537113111434621	0.04
0.322435043	0.0531923899379821	0.04
0.323165924	0.0531923899379821	0.04
0.323537089	0.0531923899379821	0.04
0.323808824	0.0531923899379821	0.04
0.327195424	0.0489372149598867	0.04
0.338071632	0.0625608955020824	0.05
0.340262381	0.062032245928688	0.05
0.343625259	0.062032245928688	0.05
0.343706753	0.062032245928688	0.05
0.345554528	0.062032245928688	0.05
0.350684009	0.0604985779480807	0.06
0.351815198	0.0600040699737888	0.06
0.356200611	0.0590389162179962	0.06
0.356206548	0.0590389162179962	0.06
0.356437896	0.0585678896799783	0.06
0.357959666	0.0639625818104562	0.06
0.360733393	0.0558923545626881	0.07
0.363936107	0.0558923545626881	0.07
0.366130409	0.0567566183909472	0.07
0.367161303	0.0642023256100805	0.07
0.381649088	0.0649981684968708	0.07
0.382008897	0.0643900391580493	0.07
0.386863037	0.0628079386535512	0.06
0.387745392	0.0634763604637739	0.06
0.389222512	0.0608845504292499	0.06
0.403209246	0.0714047762485853	0.05
0.411578949	0.0835392850183125	0.04
0.412388288	0.0825374004484095	0.04
0.415094538	0.07803068785679	0.04
0.416416237	0.0584642359905868	0.03
0.418471182	0.0663657069553221	0.03
0.419019267	0.0650819863707752	0.03
0.428769674	0.0668049420599136	0.02
0.438307149	0.0725683853419382	0.01
0.438815006	0.0715397309514192	0.01
0.440316292	0.0817455611344704	0.01
0.441698853	0.0817455611344704	0.01
0.441750067	0.0806403615826055	0.01
0.444499874	0.0646059175150364	0.01
0.444770984	0.0636456948324252	0.01
0.445117302	0.0762442117605625	0.01
0.445185067	0.0758733733067773	0.01
0.445185068	0.0758733733067773	0.01
0.445245414	0.0758733733067773	0.01
0.445252832	0.0758733733067773	0.01
0.445252833	0.0758733733067773	0.01
0.445252835	0.0758733733067773	0.01
0.445305777	0.0758733733067773	0.01
0.44531318	0.0758733733067773	0.01
0.445313187	0.0758733733067773	0.01
0.445313188	0.0758733733067773	0.01
0.44531319	0.0758733733067773	0.01
0.445373562	0.0758733733067773	0.01
0.445419149	0.0758733733067773	0.01
0.445433949	0.0758733733067773	0.01
