thrs	post_p	finalwindow
0	0.115902287384423	0.23
0.03256001	0.115902287384423	0.2
0.082355146	0.0926851746332182	0.17
0.089689176	0.0926851746332182	0.16
0.098963073	0.0885132581966798	0.16
0.106977596	0.0885132581966798	0.15
0.113424721	0.0885132581966798	0.15
0.115659216	0.0875283088992217	0.15
0.127200542	0.0847007348941128	0.16
0.127695348	0.0847007348941128	0.16
0.128068503	0.0847007348941128	0.16
0.129609166	0.0847007348941128	0.16
0.172569069	0.105771758951669	0.13
0.178062567	0.106226259051116	0.12
0.178113806	0.106226259051116	0.12
0.178140913	0.106226259051116	0.12
0.178189211	0.106226259051116	0.12
0.178358463	0.106226259051116	0.12
0.181430774	0.116297743418803	0.12
0.181486006	0.116297743418803	0.12
0.181486035	0.116297743418803	0.12
0.181824923	0.116297743418803	0.12
0.191788381	0.116297743418803	0.11
0.194681585	0.115265375790173	0.11
0.206482242	0.11238336268432	0.1
0.222049977	0.0902050421464807	0.08
0.22265244	0.0830902132468169	0.08
0.222656148	0.0830902132468169	0.08
0.222686318	0.0830902132468169	0.08
0.222716495	0.0812869992512696	0.08
0.222812147	0.0812869992512696	0.08
0.222924291	0.0959839496528112	0.08
0.226694446	0.0896056102903225	0.08
0.226728961	0.0896056102903225	0.08
0.226867021	0.0896056102903225	0.08
0.226929675	0.0896056102903225	0.08
0.226982815	0.0896056102903225	0.08
0.227177477	0.0896056102903225	0.08
0.227432153	0.0896056102903225	0.08
0.237068117	0.0896056102903225	0.07
0.241897099	0.0890140925497213	0.07
0.24235868	0.0890140925497213	0.07
0.242615688	0.0788624265710643	0.06
0.242875367	0.0942398142811657	0.06
0.242941212	0.0942398142811657	0.06
0.243116147	0.0919269321929532	0.06
0.249436037	0.0862801785749703	0.06
0.254481698	0.0934560295526091	0.05
0.256259656	0.0890140925497213	0.05
0.256650521	0.0890140925497213	0.05
0.263775407	0.109910061300741	0.04
0.287097646	0.0990388722014168	0.04
0.295749179	0.0980783851094508	0.04
0.296044019	0.0980783851094508	0.04
0.296839561	0.0886240670610568	0.05
0.29691506	0.0886240670610568	0.05
0.296960227	0.0886240670610568	0.05
0.297156652	0.0886240670610568	0.05
0.297161557	0.0886240670610568	0.05
0.297207868	0.0886240670610568	0.05
0.29723727	0.0886240670610568	0.05
0.297242165	0.0886240670610568	0.05
0.297345093	0.0886240670610568	0.05
0.297631463	0.0886240670610568	0.05
0.298033592	0.0886240670610568	0.05
0.298062423	0.0886240670610568	0.05
0.29855614	0.100018357551637	0.04
0.299120783	0.100018357551637	0.04
0.29926506	0.100018357551637	0.04
0.299931082	0.100018357551637	0.04
0.300638986	0.0990388722014168	0.04
0.301159527	0.0990388722014168	0.04
0.302406093	0.0990388722014168	0.04
0.30240618	0.0990388722014168	0.04
0.302443572	0.0990388722014168	0.04
0.302452098	0.0990388722014168	0.04
0.302453753	0.0990388722014168	0.04
0.302493847	0.0990388722014168	0.04
0.302694303	0.0990388722014168	0.04
0.302844832	0.0990388722014168	0.04
0.303037639	0.0990388722014168	0.04
0.303062807	0.0990388722014168	0.04
0.305094409	0.0953055422521577	0.04
0.306047128	0.094415777351183	0.04
0.306464617	0.094415777351183	0.04
0.308759935	0.094415777351183	0.04
0.319078068	0.0971363488447771	0.03
0.320217262	0.0971363488447771	0.03
0.320290117	0.0971363488447771	0.03
0.322066605	0.093542472329644	0.03
0.322435043	0.093542472329644	0.03
0.322777267	0.093542472329644	0.03
0.323165924	0.093542472329644	0.03
0.323537089	0.093542472329644	0.03
0.323808824	0.093542472329644	0.03
0.324596864	0.093542472329644	0.03
0.327195424	0.0962122368084928	0.03
0.330254195	0.0808322038219496	0.04
0.333944256	0.0808322038219496	0.04
0.338071632	0.0558389726536497	0.04
0.340262381	0.0955511234220199	0.05
0.343625259	0.0955511234220199	0.05
0.343706753	0.0955511234220199	0.05
0.345554528	0.094096331603071	0.05
0.350684009	0.0933854223869773	0.06
0.351815198	0.0933854223869773	0.06
0.356206548	0.0913157183514124	0.06
0.356351443	0.0913157183514124	0.06
0.356437896	0.0906460545710693	0.06
0.356490553	0.0906460545710693	0.06
0.357086112	0.0955511234220199	0.06
0.360733393	0.0517263024348914	0.06
0.363236679	0.0856227399642972	0.07
0.363936107	0.0856227399642972	0.07
0.367161303	0.0933854223869773	0.07
0.381649088	0.0531955432451955	0.07
0.389222512	0.0531955432451955	0.06
0.389299853	0.0531955432451955	0.06
0.395214438	0.0635959598457126	0.06
0.398731854	0.0578939037686614	0.05
0.412388288	0.0761888857945668	0.04
0.415772448	0.09160575566948	0.04
0.416416237	0.0311066249162303	0.03
0.418471182	0.0498890790762973	0.03
0.419019267	0.0494499858835173	0.03
0.423143546	0.0582511876160952	0.03
0.428769674	0.0522069478276596	0.02
0.438307149	0.0819788698214026	0.02
0.438815006	0.0829879384444753	0.02
0.440249622	0.0824803179985317	0.02
0.440316292	0.0824803179985317	0.02
0.441698853	0.0824803179985317	0.02
0.441750067	0.0824803179985317	0.02
0.445049535	0.062868171265858	0.01
0.445117302	0.0701752192115886	0.01
0.445156208	0.0701752192115886	0.01
0.445185068	0.069214659427565	0.01
0.445245414	0.069214659427565	0.01
0.445252832	0.069214659427565	0.01
0.445252833	0.069214659427565	0.01
0.445252835	0.069214659427565	0.01
0.445313187	0.069214659427565	0.01
0.445313188	0.069214659427565	0.01
0.44531319	0.069214659427565	0.01
0.445373562	0.069214659427565	0.01
0.445419149	0.069214659427565	0.01
0.445433949	0.069214659427565	0.01
0.445494353	0.0687441736256494	0.01
0.445540001	0.0687441736256494	0.01
0.445554774	0.0678221333794199	0.01
0.445578303	0.0678221333794199	0.01
0.445653547	0.0678221333794199	0.01
0.445675664	0.0678221333794199	0.01
0.445736134	0.0678221333794199	0.01
0.445857123	0.0884303332210581	0.01
0.445970843	0.0884303332210581	0.01
0.446038729	0.0884303332210581	0.01
0.446319857	0.0878541806585541	0.01
0.446341735	0.0878541806585541	0.01
0.446455777	0.0878541806585541	0.01
0.446465528	0.0872854871429355	0.01
0.44656991	0.0872854871429355	0.01
0.447533088	0.0856227399642972	0.01
0.448791313	0.0856227399642972	0.01
0.449552291	0.0850824796544121	0.01
0.451750007	0.0884303332210581	0.01
0.452986292	0.0811269440368152	0.01
0.453117722	0.0811269440368152	0.01
0.453607731	0.0805979491522304	0.01
0.45367678	0.0805979491522304	0.01
0.453739439	0.0805979491522304	0.01
0.453782962	0.0805979491522304	0.01
0.453789353	0.0805979491522304	0.01
0.453802119	0.0805979491522304	0.01
0.453864805	0.0805979491522304	0.01
0.453864814	0.0805979491522304	0.01
0.453952078	0.0805979491522304	0.01
