thrs	post_p	finalwindow
0	0.0831867269634263	0.23
0.03256001	0.0810633009556464	0.2
0.070216248	0.0831867269634263	0.16
0.089689176	0.071888202669366	0.16
0.093809574	0.0744149865819859	0.15
0.103967892	0.071888202669366	0.15
0.106977596	0.0687745223965832	0.15
0.127200542	0.065919369095679	0.14
0.127695348	0.065919369095679	0.14
0.128068503	0.065919369095679	0.14
0.129609166	0.0652422411646931	0.15
0.129730945	0.0652422411646931	0.15
0.130460633	0.0652422411646931	0.15
0.14705261	0.0536658105249192	0.15
0.148447444	0.071888202669366	0.15
0.155752372	0.0632918281716922	0.14
0.178062567	0.0649088671690695	0.12
0.178113806	0.0649088671690695	0.12
0.178140913	0.0649088671690695	0.12
0.178189211	0.0649088671690695	0.12
0.178358463	0.0649088671690695	0.12
0.181486006	0.065919369095679	0.12
0.186084933	0.0727111795416888	0.12
0.191788381	0.0668443770645811	0.11
0.194681585	0.0744149865819859	0.11
0.205298456	0.0748534882715186	0.1
0.222049977	0.0669618315940435	0.08
0.222622275	0.0650196126394507	0.08
0.22265244	0.0650196126394507	0.08
0.222656148	0.0650196126394507	0.08
0.222716495	0.0650196126394507	0.08
0.222924291	0.0783365461403162	0.08
0.226694446	0.0743358103885958	0.08
0.226867021	0.0743358103885958	0.08
0.226923294	0.0743358103885958	0.08
0.226957829	0.0743358103885958	0.08
0.226982815	0.0743358103885958	0.08
0.227432153	0.0307796524933975	0.07
0.230426372	0.0459079127708947	0.07
0.241897099	0.0307796524933975	0.06
0.242615688	0.0343596223423876	0.06
0.243116147	0.0494846484958332	0.06
0.249436037	0.0476292259370848	0.06
0.254481698	0.0502679344529801	0.05
0.256228734	0.0498732161811534	0.05
0.256259656	0.0498732161811534	0.05
0.263775407	0.0575563491707512	0.04
0.272151172	0.0632918281716922	0.04
0.287097646	0.0586187505021021	0.04
0.295749179	0.0565317720620964	0.04
0.296044019	0.0565317720620964	0.04
0.296834617	0.0580826920975823	0.04
0.296839561	0.0580826920975823	0.04
0.296879772	0.0580826920975823	0.04
0.29691506	0.0580826920975823	0.04
0.296919994	0.0580826920975823	0.04
0.297207868	0.0580826920975823	0.04
0.29723727	0.0580826920975823	0.04
0.297242165	0.0580826920975823	0.04
0.29736316	0.0580826920975823	0.04
0.297631463	0.0580826920975823	0.04
0.298062423	0.0580826920975823	0.04
0.298432807	0.0580826920975823	0.04
0.29855614	0.0580826920975823	0.04
0.298682719	0.0632918281716922	0.03
0.29926506	0.0632918281716922	0.03
0.299931082	0.0632918281716922	0.03
0.300128238	0.0632918281716922	0.03
0.300638986	0.0614546451408339	0.03
0.301159527	0.0614546451408339	0.03
0.301373268	0.0614546451408339	0.03
0.302397905	0.0620550729809547	0.03
0.302406093	0.0620550729809547	0.03
0.30240618	0.0620550729809547	0.03
0.302443572	0.0620550729809547	0.03
0.302452098	0.0620550729809547	0.03
0.302453753	0.0620550729809547	0.03
0.302493847	0.0620550729809547	0.03
0.302531356	0.0620550729809547	0.03
0.302535608	0.0620550729809547	0.03
0.302757814	0.0620550729809547	0.03
0.303037639	0.0620550729809547	0.03
0.303062807	0.0620550729809547	0.03
0.303998368	0.0614546451408339	0.03
0.304168238	0.0608657251040653	0.03
0.305094409	0.0608657251040653	0.03
0.307314933	0.0608657251040653	0.03
0.308759935	0.0608657251040653	0.03
0.320217262	0.0597211099752372	0.03
0.322066605	0.0580826920975823	0.03
0.322435043	0.0580826920975823	0.03
0.322591403	0.0580826920975823	0.03
0.322777267	0.0580826920975823	0.03
0.323165924	0.0580826920975823	0.03
0.323537089	0.0580826920975823	0.03
0.323808824	0.0580826920975823	0.03
0.324596864	0.0580826920975823	0.03
0.327195424	0.0620550729809547	0.03
0.328591896	0.0483544441961153	0.04
0.330254195	0.0483544441961153	0.04
0.333944256	0.047989095321795	0.04
0.334029253	0.047989095321795	0.04
0.340262381	0.0462421496579028	0.05
0.343625259	0.0462421496579028	0.05
0.343706753	0.0462421496579028	0.05
0.350684009	0.0452537275680119	0.06
0.351815198	0.0452537275680119	0.06
0.356206548	0.0452537275680119	0.06
0.356351443	0.0452537275680119	0.06
0.356490553	0.0452537275680119	0.06
0.357086112	0.051076416292077	0.06
0.357959666	0.0471343820700623	0.06
0.360733393	0.0307796524933975	0.06
0.363236679	0.0428133747358176	0.07
0.363936107	0.0428133747358176	0.07
0.366130409	0.0436970270568591	0.07
0.367161303	0.04910208874873	0.07
0.37384574	0.0857936362069479	0.08
0.382008897	0.0727111795416888	0.07
0.386863037	0.0631659387015583	0.06
0.386909127	0.0690463945392114	0.06
0.389825341	0.080186087402469	0.06
0.395214438	0.0969767884273097	0.06
0.398731854	0.0694582570540745	0.05
0.412388288	0.0976155500760715	0.04
0.418471182	0.0858442353986283	0.03
0.423143546	0.10163210015458	0.03
0.428769674	0.0871289029616245	0.02
0.438307149	0.0941756424747578	0.01
0.438815006	0.0905153303772078	0.01
0.440249622	0.110745724982293	0.01
0.440316292	0.110745724982293	0.01
0.441698853	0.110745724982293	0.01
0.441750067	0.109924290984926	0.01
0.444236336	0.116183441952975	0.01
0.444770984	0.111668027809966	0.01
0.445049535	0.111668027809966	0.01
0.445117302	0.121988638039947	0.01
0.445156208	0.121988638039947	0.01
0.445185068	0.121322870174455	0.01
0.445245414	0.121322870174455	0.01
0.44525283	0.121322870174455	0.01
0.445252832	0.121322870174455	0.01
0.445252833	0.121322870174455	0.01
0.445252835	0.121322870174455	0.01
0.445305777	0.121322870174455	0.01
0.44531318	0.121322870174455	0.01
0.44531319	0.121322870174455	0.01
0.445373562	0.121322870174455	0.01
0.445419149	0.121322870174455	0.01
0.445479567	0.121322870174455	0.01
0.445494353	0.121322870174455	0.01
0.445554774	0.121322870174455	0.01
0.445615211	0.121322870174455	0.01
0.445653547	0.121322870174455	0.01
0.445675664	0.120012900104813	0.01
0.445691925	0.120012900104813	0.01
0.445736134	0.120012900104813	0.01
0.445849774	0.125013361250967	0.01
0.445857123	0.125013361250967	0.01
0.445970843	0.125013361250967	0.01
0.445978177	0.125013361250967	0.01
0.446188208	0.124345870604571	0.01
0.446319857	0.124345870604571	0.01
0.446341735	0.124345870604571	0.01
0.446394864	0.124345870604571	0.01
0.446395102	0.124345870604571	0.01
0.446455777	0.124345870604571	0.01
0.446465528	0.124345870604571	0.01
0.44656991	0.124345870604571	0.01
0.446633323	0.124345870604571	0.01
0.446772341	0.124345870604571	0.01
0.446888185	0.124345870604571	0.01
0.446967543	0.124345870604571	0.01
0.447158639	0.124345870604571	0.01
0.447542535	0.124345870604571	0.01
0.447649603	0.123685470040018	0.01
0.447928306	0.123685470040018	0.01
0.448701687	0.129267325715831	0.01
0.448791313	0.129267325715831	0.01
0.449051315	0.129957314005874	0.01
0.449552291	0.129957314005874	0.01
0.449715173	0.129957314005874	0.01
0.451750007	0.134257045052162	0.01
0.453312195	0.127059534159842	0.01
0.453607731	0.127059534159842	0.01
0.453670383	0.127059534159842	0.01
0.45367678	0.127059534159842	0.01
0.453739439	0.127059534159842	0.01
0.453782962	0.127059534159842	0.01
0.453802119	0.127059534159842	0.01
0.453864814	0.127059534159842	0.01
0.453927527	0.127059534159842	0.01
0.453952078	0.127059534159842	0.01
0.453977538	0.127059534159842	0.01
0.453990257	0.127059534159842	0.01
0.454053004	0.127059534159842	0.01
0.454172215	0.127059534159842	0.01
0.454228692	0.127059534159842	0.01
0.454266222	0.127756558344564	0.01
0.454278877	0.127756558344564	0.01
0.454291524	0.127756558344564	0.01
0.454423548	0.127756558344564	0.01
0.454543029	0.127756558344564	0.01
0.455078808	0.129894283570083	0.01
0.455180191	0.133620698097256	0.01
0.455665947	0.179665321256832	0.01
0.455755613	0.184895535736467	0.01
0.456133439	0.121524724609659	0.02
0.45760535	0.120323573649458	0.02
0.458022431	0.120323573649458	0.02
0.458619789	0.121524724609659	0.02
0.458664131	0.121524724609659	0.02
0.462114195	0.118644505014834	0.02
0.46331093	0.118644505014834	0.02
0.46499053	0.116858484196643	0.02
0.472596627	0.112893119400408	0.03
